alpha,phi,h
0.468125,0.310546,0.798872
0.467416,0.506618,0.959768
0.503007,0.249764,0.755272
0.536049,0.338623,0.799147
0.437521,0.414801,0.809831
0.479164,0.374275,0.780092
0.508079,0.405113,0.884325
0.453865,0.417673,0.744739
0.530383,0.484004,0.884383
0.513648,0.307294,0.768349
0.530974,0.329929,0.793476
0.496696,0.381335,0.722445
0.488283,0.298908,0.795533
0.556205,0.247441,0.820162
0.464653,0.355519,0.771773
0.559186,0.382482,0.761325
0.501639,0.394762,0.825964
0.480410,0.439738,0.736966
0.529583,0.426327,0.728030
0.507323,0.238279,0.820411
0.511201,0.351223,0.713208
0.536782,0.254606,0.815470
0.447341,0.282714,0.832643
0.502472,0.448756,0.886799
0.491692,0.330392,0.819843
0.511919,0.442371,0.781206
0.522997,0.348827,0.833805
0.575517,0.363168,0.723432
0.472029,0.282055,0.777865
0.445387,0.410651,0.801526
0.518714,0.284448,0.852889
0.498436,0.271701,0.821284
0.471109,0.275470,0.763943
0.520100,0.449693,0.700684
0.475927,0.192465,0.826178
0.505642,0.327546,0.756044
0.514601,0.264952,0.866442
0.548162,0.212835,0.819186
0.541273,0.373318,0.837680
0.483628,0.344788,0.805046
0.570949,0.258774,0.816254
0.485675,0.338391,0.813240
0.526019,0.288955,0.824110
0.490329,0.433434,0.853322
0.449582,0.395733,0.811115
0.434515,0.213695,0.906239
0.508170,0.282629,0.828896
0.477055,0.298362,0.827188
0.491273,0.459655,0.748768
0.440963,0.280274,0.831378
0.541755,0.292390,0.897619
0.539898,0.349718,0.863986
0.556940,0.249643,0.826847
0.486292,0.377987,0.755436
0.539688,0.468365,0.801333
0.468292,0.347134,0.782726
0.544922,0.282458,0.902461
0.497465,0.308948,0.788154
0.475959,0.366480,0.884613
0.479304,0.535672,0.765843
0.508440,0.408737,0.875353
0.487080,0.455877,0.867544
0.488461,0.428039,0.810269
0.507363,0.385093,0.717761
0.505437,0.330390,0.812911
0.433444,0.338140,0.835708
0.518307,0.301009,0.748396
0.515666,0.315136,0.799423
0.506476,0.484526,0.777492
0.460698,0.387790,0.871034
0.502142,0.172828,0.907699
0.478712,0.315537,0.840498
0.507527,0.384117,0.913128
0.488904,0.476752,0.725288
0.466186,0.435513,0.782500
0.449673,0.354516,0.754810
0.480369,0.312072,0.743357
0.484178,0.319124,0.907178
0.428753,0.382094,0.805214
0.470761,0.269219,0.700992
0.549232,0.323426,0.741134
0.562227,0.252726,0.834821
0.497714,0.406718,0.717737
0.488851,0.336817,0.738220
0.471715,0.369039,0.807206
0.423079,0.294389,0.678014
0.495490,0.571212,0.767744
0.498896,0.400187,0.806805
0.534599,0.365676,0.761517
0.442072,0.540238,0.817013
0.502613,0.375218,0.923833
0.541037,0.318150,0.849207
0.490652,0.379133,0.765164
0.533169,0.459058,0.966346
0.563399,0.287406,0.752326
0.509968,0.296321,0.814386
0.465027,0.338213,0.795742
0.523915,0.343541,0.787575
0.574361,0.409894,0.806747
0.481025,0.346202,0.828791
