alpha,phi,h
0.470480,0.294953,0.813224
0.474833,0.488684,0.967238
0.507138,0.230703,0.758378
0.537864,0.352765,0.822657
0.437885,0.407155,0.821953
0.485962,0.379884,0.794012
0.507378,0.389677,0.896212
0.453523,0.410927,0.760237
0.531771,0.472057,0.892620
0.515100,0.297079,0.775470
0.529252,0.319243,0.800243
0.494507,0.368243,0.731226
0.492520,0.283705,0.811709
0.563347,0.232882,0.837905
0.465089,0.349428,0.771605
0.566226,0.340654,0.790820
0.501551,0.379613,0.831715
0.480213,0.440370,0.739703
0.529945,0.417567,0.739928
0.508502,0.231748,0.828078
0.510100,0.357385,0.719811
0.539903,0.241381,0.827100
0.446019,0.277721,0.847080
0.502177,0.444504,0.899097
0.490815,0.332262,0.832335
0.514457,0.441168,0.785771
0.523103,0.416480,0.798606
0.583278,0.346935,0.738268
0.474178,0.274739,0.793942
0.442447,0.400596,0.815429
0.520406,0.276165,0.855864
0.499584,0.272522,0.821930
0.470622,0.267434,0.771614
0.521713,0.446910,0.705670
0.476759,0.195954,0.841295
0.504287,0.335320,0.764981
0.517403,0.244623,0.879042
0.554309,0.201943,0.852428
0.544806,0.354960,0.839245
0.467663,0.448976,0.842960
0.575982,0.243131,0.834117
0.484605,0.350400,0.806635
0.528999,0.279519,0.840668
0.487813,0.423034,0.864846
0.446133,0.400129,0.827363
0.431888,0.210529,0.908890
0.507490,0.255226,0.831188
0.476912,0.286655,0.838174
0.491550,0.450303,0.756774
0.437769,0.269036,0.848942
0.546407,0.280018,0.908665
0.548945,0.324593,0.861920
0.553023,0.249310,0.832392
0.482627,0.374568,0.774778
0.543261,0.465174,0.814976
0.465230,0.350675,0.789407
0.346420,0.092066,1.195420
0.496829,0.297620,0.799797
0.475584,0.338275,0.881456
0.480218,0.531018,0.767245
0.511815,0.395050,0.880714
0.484291,0.442120,0.869825
0.488171,0.408101,0.828191
0.500992,0.445853,0.671530
0.504821,0.317431,0.815961
0.444312,0.436241,0.771177
0.519157,0.300379,0.759189
0.515180,0.311592,0.834725
0.506663,0.485978,0.786457
0.458696,0.380386,0.877083
0.503613,0.148741,0.906111
0.479738,0.301633,0.857170
0.503919,0.388394,0.916307
0.489636,0.488602,0.725960
0.466077,0.429676,0.784060
0.455325,0.362357,0.769487
0.481714,0.320048,0.734701
0.487501,0.308388,0.908970
0.426723,0.384766,0.813437
0.468840,0.273071,0.704787
0.552885,0.327030,0.763032
0.566090,0.244253,0.846532
0.496983,0.417171,0.734855
0.489856,0.339934,0.761354
0.476378,0.354990,0.827457
0.423620,0.290888,0.687924
0.499821,0.565406,0.781278
0.503264,0.380286,0.813227
0.551391,0.380033,0.737571
0.443942,0.535845,0.822293
0.504228,0.360918,0.944046
0.540199,0.321023,0.852336
0.496792,0.371630,0.771018
0.538507,0.441091,0.979955
0.566359,0.268245,0.745867
0.510324,0.287844,0.826624
0.466767,0.323516,0.808763
0.527144,0.337292,0.812438
0.582943,0.412464,0.822693
0.479175,0.349018,0.834992
