alpha,phi,h
0.472454,0.331339,0.781291
0.472202,0.510341,0.953560
0.507558,0.243780,0.735891
0.538700,0.345446,0.775975
0.443637,0.433318,0.805783
0.483507,0.384236,0.771439
0.508720,0.407785,0.877828
0.462285,0.440987,0.739299
0.531021,0.496189,0.891269
0.513813,0.319691,0.753443
0.529024,0.338211,0.789229
0.502583,0.396919,0.721212
0.491153,0.319938,0.782529
0.560051,0.263819,0.834123
0.466157,0.345470,0.740120
0.558184,0.397584,0.763302
0.505673,0.399521,0.827319
0.478447,0.454521,0.730464
0.530055,0.444571,0.733651
0.507505,0.249611,0.810581
0.509829,0.374256,0.695330
0.538755,0.268000,0.804784
0.448960,0.291607,0.823560
0.502407,0.469327,0.887349
0.487967,0.352803,0.801787
0.512388,0.477271,0.772963
0.530875,0.355726,0.821088
0.574858,0.375574,0.709240
0.474126,0.287368,0.766508
0.447834,0.436211,0.789588
0.521434,0.309052,0.834776
0.500213,0.284172,0.800385
0.471834,0.287023,0.747288
0.517620,0.454651,0.687857
0.481812,0.205568,0.815892
0.511792,0.387423,0.743411
0.515902,0.283521,0.841601
0.543685,0.255474,0.820503
0.539009,0.383086,0.837930
0.486731,0.360544,0.802506
0.572096,0.263165,0.810825
0.490752,0.376050,0.791246
0.524805,0.315607,0.798031
0.494273,0.450925,0.852985
0.451016,0.435115,0.809019
0.439621,0.237699,0.882573
0.515992,0.292027,0.826265
0.480224,0.302803,0.827321
0.488596,0.477787,0.748445
0.448719,0.308908,0.822619
0.544231,0.299711,0.900023
0.544659,0.361948,0.843037
0.555246,0.277191,0.822207
0.485654,0.393274,0.711458
0.538182,0.499087,0.802771
0.462747,0.366185,0.772405
0.538750,0.297071,0.878544
0.493370,0.325190,0.784430
0.481027,0.377624,0.887750
0.484214,0.549084,0.752830
0.505107,0.418007,0.877892
0.487382,0.471822,0.857905
0.490721,0.460708,0.810804
0.510795,0.399209,0.704416
0.501575,0.376779,0.798211
0.438497,0.360417,0.823165
0.519935,0.306055,0.760668
0.508952,0.346741,0.814052
0.505635,0.508703,0.769089
0.465427,0.407485,0.866458
0.503336,0.199672,0.897783
0.480712,0.331404,0.828949
0.510101,0.409622,0.913730
0.488445,0.496679,0.705935
0.466164,0.471894,0.756222
0.454680,0.400613,0.761038
0.483197,0.335192,0.709783
0.493686,0.341112,0.903755
0.433223,0.414664,0.793522
0.466300,0.265496,0.687689
0.548793,0.334579,0.734291
0.560468,0.277317,0.818495
0.498662,0.428694,0.712058
0.482918,0.355272,0.734163
0.478054,0.371517,0.812946
0.428933,0.329790,0.663281
0.503855,0.585540,0.758430
0.498221,0.419352,0.805013
0.533725,0.381465,0.723507
0.436720,0.567691,0.822794
0.505637,0.386514,0.933145
0.538087,0.336038,0.835091
0.493152,0.392417,0.745406
0.532117,0.476934,0.972077
0.562424,0.316132,0.761035
0.513904,0.308069,0.810791
0.467086,0.349329,0.779442
0.518201,0.373458,0.794972
0.580326,0.432896,0.813339
0.480659,0.367086,0.813598
