alpha,phi,h
0.463807,0.412060,0.757030
0.461474,0.567584,0.917422
0.501367,0.308962,0.704541
0.519545,0.454291,0.763013
0.459390,0.499052,0.777359
0.483860,0.454763,0.703490
0.513065,0.500763,0.836455
0.469751,0.485696,0.714629
0.519539,0.567378,0.839489
0.502893,0.392748,0.704583
0.529342,0.410339,0.759534
0.505081,0.450166,0.699136
0.485374,0.384924,0.755226
0.552513,0.323731,0.793325
0.467119,0.439903,0.731649
0.543347,0.462254,0.724859
0.511879,0.484027,0.782637
0.482003,0.504559,0.687473
0.522355,0.526945,0.711286
0.495507,0.328919,0.754892
0.499349,0.442340,0.671079
0.525266,0.349830,0.767213
0.451647,0.355246,0.766494
0.500876,0.514896,0.849870
0.481842,0.439179,0.779635
0.507788,0.533111,0.752820
0.520459,0.422791,0.754540
0.559542,0.432195,0.671746
0.476057,0.360547,0.753100
0.452837,0.491502,0.734317
0.513236,0.367560,0.807528
0.492405,0.335319,0.752350
0.471269,0.352543,0.681517
0.510564,0.547522,0.662564
0.477777,0.283422,0.788424
0.511781,0.478631,0.700514
0.508563,0.355596,0.805246
0.522598,0.329959,0.808866
0.525270,0.447663,0.805430
0.487094,0.432801,0.767881
0.553427,0.333768,0.762998
0.493758,0.421590,0.748482
0.516041,0.355079,0.740009
0.491374,0.501739,0.805335
0.453866,0.496375,0.779049
0.456234,0.305281,0.849610
0.513504,0.374287,0.795184
0.473826,0.394117,0.800232
0.483339,0.523243,0.722082
0.451618,0.377823,0.784386
0.532933,0.369450,0.873081
0.539359,0.412018,0.817384
0.536386,0.334042,0.764192
0.483207,0.423126,0.654665
0.530094,0.561221,0.781367
0.462767,0.430930,0.746039
0.534442,0.338397,0.844470
0.482095,0.403878,0.748819
0.478990,0.463971,0.846618
0.480227,0.591991,0.746200
0.484281,0.492773,0.848866
0.486614,0.543731,0.808230
0.494931,0.501483,0.776590
0.499160,0.467492,0.663294
0.488813,0.438710,0.756623
0.444094,0.423565,0.807092
0.512920,0.377779,0.723339
0.498782,0.421850,0.791183
0.499707,0.570822,0.742191
0.469905,0.497214,0.824045
0.503452,0.277286,0.855684
0.480947,0.372389,0.784229
0.502161,0.470691,0.864192
0.480143,0.531035,0.677794
0.465189,0.520046,0.742166
0.460913,0.454923,0.713869
0.481793,0.409570,0.652075
0.496694,0.417026,0.863770
0.429290,0.487859,0.777666
0.462199,0.314856,0.650893
0.535508,0.379551,0.692829
0.547040,0.333036,0.780380
0.488874,0.503948,0.669015
0.471604,0.428517,0.704612
0.471858,0.459718,0.784041
0.437763,0.405341,0.661314
0.502981,0.607026,0.743918
0.490775,0.480570,0.776228
0.519877,0.433777,0.683591
0.427134,0.628737,0.788524
0.506272,0.463319,0.879656
0.520617,0.404061,0.775766
0.481698,0.447776,0.721979
0.519789,0.536219,0.917789
0.551209,0.387019,0.741379
0.517237,0.392266,0.793990
0.467935,0.390002,0.736237
0.507969,0.407902,0.752953
0.566583,0.512511,0.764450
0.482261,0.437836,0.766597
