alpha,phi,h
0.079592,0.600821,0.273371
0.195238,0.452750,0.397000
0.223810,0.725233,0.687000
0.189285,0.531262,0.372350
0.048214,0.578194,0.364437
0.276191,0.644283,0.314167
0.133766,0.869736,0.425782
0.042857,0.521483,0.500567
0.171429,0.821990,0.457040
0.225000,0.837413,0.482075
0.148980,0.640479,0.269586
0.104762,0.888250,0.292100
0.065714,0.348890,0.270240
0.082143,0.764112,0.490775
0.214286,0.834050,0.433000
0.085714,0.943850,0.418200
0.053061,0.807900,0.110300
0.103571,0.399987,0.540800
0.321429,0.763138,0.192575
0.053572,0.805750,0.103525
0.157143,0.504561,0.311133
0.080000,0.778260,0.083820
0.114286,0.602650,0.091133
0.095238,0.490533,0.302367
0.178571,0.797150,0.379367
0.204082,0.829686,0.277700
0.130953,0.416583,0.671300
0.200000,0.719870,0.077520
0.380000,0.539650,0.381580
0.078572,0.843750,0.068400
0.196428,0.219400,0.246200
0.081633,0.920693,0.278243
0.022857,0.646010,0.311340
0.095238,0.619833,0.199867
0.132143,0.708812,0.520800
0.037143,0.188460,0.359720
0.030952,0.550742,0.272883
0.062857,0.636530,0.606820
0.200000,0.823375,0.376150
0.126531,0.821636,0.067286
0.050000,0.497125,0.703000
0.057143,0.557275,0.539950
0.000000,0.758117,0.087400
0.103572,0.777900,0.276425
0.162857,0.636340,0.222860
0.120000,0.458150,0.311140
0.162857,0.335820,0.536200
0.085714,0.444925,0.501450
0.054762,0.503933,0.381600
0.157143,0.414050,0.368867
0.061224,0.889650,0.123771
0.028572,0.189808,0.418750
0.076190,0.572117,0.438467
0.242857,0.304925,0.528450
0.026190,0.344792,0.477017
0.083929,0.622831,0.235362
0.057143,0.821975,0.088900
0.014286,0.615425,0.388825
0.068254,0.269278,0.403400
0.038095,0.916542,0.299967
0.085714,0.738325,0.442650
0.031429,0.496300,0.556580
0.228571,0.631800,0.280700
0.150000,0.525317,0.373400
0.088571,0.516730,0.175780
0.288095,0.319708,0.544150
0.142857,0.325700,0.201500
0.288571,0.681040,0.289300
0.185714,0.740200,0.136900
0.060715,0.641763,0.026725
0.228571,0.220700,0.317750
0.211429,0.674080,0.257020
0.161904,0.515250,0.489300
0.073214,0.453912,0.476225
0.261905,0.834733,0.521833
0.194286,0.630120,0.152320
0.081633,0.558614,0.305786
0.134694,0.539171,0.393914
0.271429,0.725000,0.734200
0.039286,0.789425,0.479650
0.053572,0.392050,0.435225
0.211429,0.885280,0.526560
0.088572,0.382340,0.604920
0.064285,0.310787,0.675575
0.027273,0.867900,0.408073
0.032143,0.920325,0.130650
0.188095,0.608825,0.198950
0.130357,0.571288,0.303850
0.068571,0.492320,0.155260
0.076624,0.580409,0.337882
0.047619,0.666475,0.314333
0.148572,0.058360,0.112900
0.092857,0.539975,0.464667
0.342857,0.719900,0.502400
0.076190,0.506050,0.243633
0.017857,0.824200,0.521700
0.300000,0.662950,0.145800
0.007143,0.865263,0.367500
0.078571,0.614950,0.257200
0.125000,0.531338,0.097500
