alpha,phi,h
0.285714,0.629000,0.002500
0.274286,0.737590,0.154800
0.138095,0.776600,0.283167
0.369048,0.841508,0.393367
0.134286,0.907590,0.494200
0.135714,0.837175,0.109450
0.242857,0.901400,0.096300
0.311905,0.528483,0.402117
0.168572,0.648400,0.120220
0.082143,0.736725,0.095550
0.137143,0.912170,0.321900
0.285714,0.756350,0.399700
0.234286,0.669860,0.177960
0.050000,0.789325,0.177650
0.185715,0.666908,0.156067
0.082143,0.921250,0.188400
0.390476,0.753783,0.049200
0.125714,0.515590,0.095080
0.333333,0.932833,0.430533
0.042857,0.796057,0.150329
0.028571,0.757600,0.114750
0.128572,0.499650,0.141150
0.085714,0.688636,0.227529
0.095238,0.490533,0.302367
0.074286,0.876940,0.443360
0.150000,0.895663,0.085750
0.053571,0.525506,0.156800
0.080952,0.743383,0.130050
0.185714,0.450683,0.282217
0.092857,0.769425,0.240050
0.103572,0.601463,0.061050
0.114286,0.596328,0.143833
0.073016,0.930800,0.245122
0.132143,0.969612,0.075700
0.264286,0.697983,0.141083
0.414286,0.559783,0.265367
0.045238,0.831075,0.347150
0.214286,0.539125,0.053350
0.166667,0.860617,0.277133
0.409524,0.975417,0.057200
0.024490,0.808379,0.084971
0.092857,0.654825,0.012200
0.117143,0.392810,0.089560
0.161905,0.655950,0.422500
0.014285,0.663850,0.358250
0.280952,0.803350,0.134133
0.117857,0.798662,0.132875
0.353571,0.732500,0.286625
0.248980,0.763650,0.174143
0.057143,0.873962,0.065963
0.411905,0.792667,0.095817
0.169048,0.624450,0.190250
0.069048,0.876117,0.135917
0.200000,0.929050,0.088720
0.164286,0.771175,0.055575
0.203571,0.782875,0.160950
0.171429,0.796100,0.046800
0.014286,0.615425,0.388825
0.037500,0.818325,0.580738
0.422857,0.749400,0.129320
0.120000,0.880090,0.307500
0.274286,0.437210,0.148680
0.180952,0.657392,0.180933
0.028571,0.585650,0.113550
0.164286,0.614587,0.228700
0.077143,0.764430,0.453800
0.214285,0.226325,0.447200
0.304081,0.529157,0.129557
0.432142,0.744575,0.136275
0.271429,0.933021,0.095371
0.347619,0.411492,0.266850
0.357143,0.363975,0.334100
0.466667,0.810292,0.247367
0.042857,0.626386,0.073543
0.360000,0.696940,0.288580
0.295238,0.936942,0.186183
0.185714,0.497650,0.321600
0.123809,0.738183,0.238567
0.285714,0.689237,0.263425
0.200000,0.590460,0.191560
0.301785,0.814463,0.242150
0.334286,0.653630,0.282400
0.317857,0.564400,0.441025
0.076191,0.485100,0.123233
0.242857,0.671417,0.131667
0.061905,0.581500,0.050233
0.200000,0.156320,0.227720
0.150000,0.813975,0.532750
0.085714,0.365183,0.450600
0.109524,0.749917,0.210789
0.069048,0.934800,0.169383
0.176191,0.770083,0.244667
0.121429,0.916950,0.116850
0.108163,0.923786,0.288271
0.019048,0.711100,0.039067
0.200000,0.851456,0.458913
0.131429,0.633270,0.041500
0.305714,0.355340,0.175300
0.094286,0.455250,0.118820
0.238095,0.883783,0.347567
