alpha,phi,h
0.178571,0.930413,0.154400
0.408572,0.711010,0.069960
0.138095,0.776600,0.283167
0.021428,0.674925,0.359125
0.103572,0.911212,0.190275
0.140476,0.579567,0.125567
0.214286,0.568383,0.416400
0.460000,0.928890,0.202660
0.233333,0.854133,0.115433
0.360714,0.667512,0.433125
0.148980,0.640479,0.269586
0.285714,0.756350,0.399700
0.297143,0.856010,0.054420
0.274286,0.929050,0.262060
0.014286,0.746283,0.145900
0.333333,0.475167,0.353667
0.105714,0.978000,0.024700
0.389286,0.960113,0.060750
0.371429,0.928400,0.315700
0.103571,0.439775,0.276950
0.157143,0.504561,0.311133
0.023809,0.820883,0.289667
0.219048,0.691217,0.380200
0.171428,0.585500,0.087450
0.095238,0.639983,0.330167
0.291071,0.678806,0.393412
0.000000,0.932300,0.466500
0.160714,0.660700,0.358600
0.025714,0.458040,0.464020
0.078572,0.843750,0.068400
0.240816,0.791429,0.037157
0.377143,0.722510,0.142800
0.150000,0.574400,0.536800
0.095238,0.619833,0.199867
0.132143,0.708812,0.520800
0.037143,0.188460,0.359720
0.171428,0.524858,0.548433
0.067857,0.734287,0.315850
0.103571,0.847556,0.339625
0.121429,0.874937,0.207700
0.139286,0.912125,0.285700
0.171428,0.461575,0.489400
0.110714,0.902300,0.153400
0.071429,0.499000,0.099600
0.071429,0.924820,0.211120
0.337143,0.635800,0.456560
0.221429,0.939412,0.444800
0.050000,0.502700,0.334800
0.346429,0.737937,0.385250
0.317143,0.753980,0.144560
0.173469,0.790571,0.064043
0.105714,0.675780,0.319460
0.093877,0.259671,0.362843
0.200000,0.964194,0.076811
0.057143,0.776100,0.122300
0.052381,0.896967,0.485333
0.160714,0.670619,0.269825
0.233333,0.907083,0.384633
0.171429,0.939750,0.321100
0.028571,0.651967,0.118567
0.116667,0.347375,0.279433
0.031429,0.496300,0.556580
0.228571,0.631800,0.280700
0.151429,0.455400,0.186540
0.088571,0.516730,0.175780
0.440000,0.526600,0.585380
0.282539,0.453239,0.456433
0.392857,0.575713,0.353125
0.159524,0.514958,0.501100
0.145455,0.661623,0.135991
0.264286,0.932012,0.319025
0.211429,0.674080,0.257020
0.033333,0.545108,0.559583
0.340000,0.901910,0.179880
0.042857,0.788900,0.479000
0.295238,0.936942,0.186183
0.028571,0.540850,0.612700
0.134694,0.539171,0.393914
0.285714,0.689237,0.263425
0.414286,0.574800,0.257150
0.411429,0.341850,0.684720
0.142857,0.634550,0.131200
0.067857,0.688762,0.297250
0.060000,0.384250,0.496280
0.120000,0.618010,0.154040
0.032143,0.920325,0.130650
0.188095,0.608825,0.198950
0.417143,0.599630,0.279580
0.253247,0.754823,0.539809
0.076624,0.580409,0.337882
0.089286,0.819413,0.151975
0.261905,0.834967,0.468733
0.041072,0.742912,0.147950
0.142857,0.888344,0.289762
0.118367,0.898486,0.291786
0.065714,0.671960,0.171960
0.092857,0.926567,0.411933
0.163265,0.471907,0.165443
0.185714,0.889800,0.237543
0.023810,0.947658,0.403633
