alpha,phi,h
0.464286,0.257750,0.613300
0.382857,0.551530,0.609100
0.248571,0.517260,0.614400
0.150794,0.786756,0.626867
0.524490,0.372757,0.529314
0.291429,0.606420,0.353320
0.421428,0.847400,0.448900
0.290476,0.114183,0.705533
0.544445,0.914278,0.146389
0.245714,0.727990,0.480400
0.640817,0.372821,0.525800
0.380220,0.577385,0.444692
0.482857,0.533000,0.544980
0.400000,0.542200,0.548680
0.605714,0.532110,0.488420
0.153571,0.767200,0.482150
0.228571,0.416900,0.527800
0.362857,0.709900,0.423920
0.533334,0.516525,0.696333
0.219047,0.398167,0.531800
0.566667,0.893200,0.158533
0.466667,0.707750,0.688533
0.304762,0.847717,0.293200
0.233333,0.882458,0.342767
0.235714,0.745225,0.628900
0.561225,0.386486,0.463243
0.502857,0.561240,0.703260
0.328572,0.716192,0.303100
0.285714,0.165390,0.644760
0.432653,0.625579,0.543543
0.057143,0.814150,0.771400
0.364286,0.681500,0.560550
0.096428,0.659112,0.589225
0.491837,0.902064,0.210243
0.328571,0.538150,0.639600
0.128571,0.403442,0.526550
0.592858,0.448200,0.443600
0.314286,0.591687,0.685275
0.412245,0.462014,0.511500
0.310714,0.802488,0.046875
0.321429,0.760094,0.493000
0.450000,0.900375,0.232700
0.235714,0.750625,0.126575
0.383674,0.611036,0.599086
0.288095,0.154642,0.812583
0.392857,0.835383,0.391500
0.420000,0.227980,0.619580
0.633333,0.234350,0.607700
0.357143,0.237880,0.577580
0.235714,0.953275,0.537200
0.504762,0.709142,0.593567
0.364286,0.884075,0.484325
0.457143,0.686620,0.607260
0.433333,0.691333,0.567350
0.234286,0.981180,0.396380
0.450000,0.523208,0.553767
0.128571,0.615400,0.547100
0.645238,0.944425,0.238400
0.647619,0.482050,0.441267
0.339286,0.951425,0.402575
0.394285,0.232510,0.667400
0.128571,0.980263,0.396325
0.569388,0.430414,0.453100
0.389286,0.447763,0.528250
0.338095,0.720525,0.556650
0.497143,0.580320,0.675560
0.311905,0.870517,0.641583
0.252381,0.385633,0.551600
0.357143,0.711650,0.435500
0.366667,0.975222,0.458133
0.402381,0.853300,0.664050
0.508572,0.931000,0.208160
0.453572,0.815263,0.132950
0.190476,0.466750,0.528467
0.445238,0.962917,0.319667
0.185714,0.625730,0.534240
0.509524,0.596317,0.423900
0.440476,0.269725,0.622717
0.657143,0.075550,0.398700
0.582143,0.610900,0.486075
0.328572,0.974967,0.505133
0.387755,0.666986,0.496314
0.250000,0.838258,0.337300
0.411428,0.480450,0.475760
0.145238,0.318050,0.633450
0.288572,0.682960,0.720980
0.485714,0.386600,0.686000
0.275510,0.887843,0.464386
0.438095,0.768100,0.371233
0.432143,0.627700,0.461450
0.438776,0.416329,0.730443
0.396429,0.385163,0.757550
0.471429,0.663150,0.458500
0.435714,0.375442,0.540117
0.428571,0.467950,0.431650
0.268572,0.866560,0.465860
0.267857,0.230738,0.665875
0.467857,0.850925,0.459775
0.428571,0.799529,0.396757
0.262857,0.849530,0.603680
