alpha,phi,h
0.010714,0.801937,0.036575
0.116071,0.514850,0.453425
0.071429,0.135550,0.060483
0.061905,0.936033,0.275200
0.030612,0.736914,0.361929
0.140476,0.579567,0.125567
0.275000,0.852787,0.267875
0.178571,0.572425,0.524775
0.028571,0.890375,0.143100
0.181633,0.789657,0.366171
0.132143,0.839037,0.395475
0.047619,0.772267,0.408433
0.100000,0.580367,0.127033
0.200000,0.814020,0.033620
0.105714,0.892320,0.315040
0.085714,0.943850,0.418200
0.057143,0.775850,0.012550
0.094286,0.504190,0.156540
0.062500,0.709300,0.158712
0.053572,0.805750,0.103525
0.157143,0.504561,0.311133
0.110714,0.078425,0.200400
0.104762,0.637617,0.429700
0.095238,0.490533,0.302367
0.153571,0.734538,0.042750
0.018367,0.595800,0.190500
0.035714,0.566983,0.329767
0.160000,0.829060,0.363020
0.019048,0.821800,0.362367
0.078572,0.843750,0.068400
0.020000,0.806050,0.121300
0.102857,0.677090,0.090560
0.103571,0.638200,0.129362
0.254285,0.522130,0.261480
0.028571,0.619625,0.047150
0.100000,0.540240,0.127680
0.250000,0.519750,0.271800
0.060317,0.510761,0.134267
0.200000,0.823375,0.376150
0.102857,0.676590,0.388420
0.105714,0.074670,0.143620
0.085714,0.457117,0.090167
0.040476,0.214567,0.071933
0.103571,0.505788,0.099150
0.057143,0.288700,0.381180
0.120000,0.458150,0.311140
0.076191,0.914792,0.300467
0.257143,0.860100,0.586200
0.023809,0.533267,0.050867
0.300000,0.562000,0.379600
0.162857,0.737450,0.076560
0.114286,0.907292,0.229700
0.257143,0.463638,0.033400
0.228571,0.876633,0.148233
0.026190,0.344792,0.477017
0.209524,0.261117,0.095500
0.057143,0.821975,0.088900
0.300000,0.838300,0.168000
0.068254,0.269278,0.403400
0.038095,0.916542,0.299967
0.107143,0.976850,0.390450
0.077551,0.851293,0.402043
0.238095,0.192375,0.259233
0.071429,0.545783,0.587867
0.088571,0.516730,0.175780
0.091429,0.655320,0.428760
0.142857,0.181725,0.250000
0.209524,0.845958,0.424683
0.185714,0.740200,0.136900
0.082143,0.476750,0.186825
0.080000,0.801260,0.343760
0.211429,0.674080,0.257020
0.050000,0.747950,0.020425
0.064286,0.454900,0.080100
0.091071,0.572850,0.083700
0.038095,0.230550,0.262967
0.034694,0.088936,0.380957
0.035714,0.744425,0.252000
0.007143,0.263900,0.174550
0.057143,0.821070,0.165580
0.301785,0.814463,0.242150
0.278571,0.727287,0.397300
0.088572,0.382340,0.604920
0.292857,0.525500,0.090800
0.027273,0.867900,0.408073
0.014286,0.689850,0.144000
0.300000,0.643522,0.179733
0.130357,0.571288,0.303850
0.068571,0.492320,0.155260
0.085714,0.910170,0.236260
0.047619,0.666475,0.314333
0.088572,0.285640,0.234020
0.032653,0.585007,0.053586
0.342857,0.719900,0.502400
0.076190,0.506050,0.243633
0.202381,0.743958,0.479383
0.111428,0.515990,0.184980
0.061905,0.316383,0.299867
0.119048,0.581167,0.189933
0.017143,0.854030,0.389700
