alpha,phi,h
0.369643,0.288587,0.090725
0.337143,0.384270,0.154060
0.030953,0.444492,0.136450
0.057143,0.712263,0.345675
0.200000,0.547985,0.118390
0.428571,0.963850,0.033700
0.200000,0.641340,0.085500
0.166667,0.581067,0.177033
0.135714,0.886150,0.261350
0.374603,0.762283,0.193511
0.132143,0.839037,0.395475
0.285714,0.756350,0.399700
0.275000,0.574288,0.432375
0.082143,0.764112,0.490775
0.285714,0.580450,0.243000
0.335715,0.700275,0.077950
0.057143,0.775850,0.012550
0.051429,0.861920,0.128600
0.200000,0.664725,0.108050
0.328572,0.433567,0.304667
0.021428,0.724550,0.371550
0.117857,0.175875,0.025700
0.048809,0.523058,0.300133
0.066667,0.576367,0.029433
0.035714,0.612975,0.294300
0.104762,0.811792,0.018483
0.378572,0.475638,0.308375
0.139285,0.640075,0.466700
0.104762,0.095967,0.047400
0.171428,0.631075,0.143400
0.285714,0.813812,0.141150
0.010714,0.199688,0.302325
0.160714,0.571394,0.229450
0.028571,0.829230,0.392700
0.264286,0.697983,0.141083
0.195238,0.642742,0.080467
0.030952,0.550742,0.272883
0.144286,0.434890,0.059000
0.103571,0.847556,0.339625
0.042857,0.573900,0.090400
0.125000,0.305775,0.118925
0.114286,0.457950,0.180725
0.042857,0.403200,0.532600
0.185714,0.563800,0.383400
0.367857,0.440137,0.519800
0.059184,0.430450,0.560129
0.326531,0.354750,0.066543
0.257143,0.860100,0.586200
0.242857,0.268280,0.421680
0.207143,0.116317,0.549633
0.226786,0.469619,0.309750
0.114286,0.907292,0.229700
0.060318,0.182956,0.049422
0.241270,0.501350,0.165333
0.026190,0.344792,0.477017
0.408572,0.292900,0.052160
0.122857,0.557100,0.158080
0.242857,0.912187,0.168950
0.221429,0.530925,0.459650
0.028571,0.651967,0.118567
0.107143,0.976850,0.390450
0.031429,0.496300,0.556580
0.071429,0.640050,0.022600
0.151429,0.455400,0.186540
0.208571,0.614150,0.283320
0.091429,0.655320,0.428760
0.134694,0.562071,0.465514
0.085714,0.686300,0.151300
0.185714,0.740200,0.136900
0.052381,0.698983,0.323267
0.057143,0.340700,0.074267
0.098214,0.558744,0.229825
0.390476,0.394233,0.677967
0.323810,0.260017,0.105833
0.091071,0.572850,0.083700
0.521429,0.439438,0.202950
0.234286,0.065510,0.490080
0.035714,0.744425,0.252000
0.061905,0.311117,0.307000
0.264286,0.693075,0.241900
0.357143,0.944129,0.228971
0.128571,0.889100,0.255800
0.077778,0.599694,0.129422
0.085714,0.237588,0.262625
0.314286,0.516000,0.308650
0.061905,0.581500,0.050233
0.188095,0.608825,0.198950
0.150000,0.813975,0.532750
0.045714,0.527880,0.307080
0.128572,0.890167,0.070533
0.271428,0.121425,0.093233
0.159184,0.318521,0.235429
0.180953,0.427722,0.107767
0.173810,0.760458,0.309900
0.357143,0.218050,0.507100
0.200000,0.851456,0.458913
0.111428,0.515990,0.184980
0.279592,0.066729,0.539057
0.014286,0.260400,0.450500
0.017143,0.854030,0.389700
