alpha,phi,h
0.639286,0.804700,0.335850
0.476191,0.735350,0.314300
0.292857,0.214025,0.495650
0.057143,0.712263,0.345675
0.210714,0.874325,0.428950
0.428571,0.963850,0.033700
0.528571,0.959750,0.245800
0.317857,0.541325,0.151275
0.171429,0.821990,0.457040
0.473469,0.953814,0.191186
0.258242,0.890292,0.052131
0.285714,0.756350,0.399700
0.369388,0.760900,0.173800
0.276190,0.918233,0.066967
0.095238,0.849550,0.326367
0.333333,0.669383,0.155900
0.142857,0.834037,0.353400
0.157143,0.952943,0.255143
0.333333,0.932833,0.430533
0.185714,0.892367,0.415533
0.242857,0.870170,0.168320
0.171428,0.651738,0.354600
0.450000,0.882713,0.375600
0.095238,0.490533,0.302367
0.152381,0.917792,0.217517
0.254286,0.805020,0.288140
0.200000,0.692050,0.263500
0.451429,0.680990,0.294360
0.252381,0.516192,0.585767
0.244643,0.884706,0.192062
0.154762,0.842358,0.462950
0.131429,0.706800,0.579460
0.257143,0.956157,0.048357
0.385714,0.670250,0.513625
0.132143,0.708812,0.520800
0.047619,0.641850,0.081867
0.178571,0.888775,0.096900
0.038095,0.873967,0.293900
0.154286,0.698750,0.312440
0.164286,0.942750,0.312050
0.167143,0.879835,0.436340
0.264286,0.852350,0.377625
0.472857,0.720195,0.421240
0.285714,0.596700,0.243800
0.214286,0.662450,0.067700
0.337143,0.635800,0.456560
0.192857,0.851125,0.276900
0.285714,0.560480,0.119900
0.346429,0.737937,0.385250
0.317143,0.753980,0.144560
0.514286,0.688720,0.241760
0.194643,0.621337,0.387325
0.552381,0.552333,0.147533
0.454286,0.512600,0.248280
0.271429,0.956858,0.059250
0.242857,0.472933,0.255933
0.042857,0.799933,0.521100
0.189286,0.444325,0.207025
0.078571,0.557167,0.367167
0.134286,0.907530,0.281280
0.120000,0.880090,0.307500
0.031429,0.496300,0.556580
0.165306,0.917007,0.213614
0.342857,0.555886,0.205129
0.152381,0.882617,0.271517
0.180000,0.526770,0.334620
0.345238,0.871417,0.109133
0.197959,0.762036,0.065771
0.285714,0.842950,0.207100
0.485714,0.983800,0.273800
0.296428,0.860175,0.416175
0.205714,0.735750,0.065820
0.508571,0.608370,0.338060
0.266667,0.572708,0.261233
0.240476,0.776767,0.130067
0.271429,0.669300,0.314533
0.451428,0.738040,0.104940
0.123809,0.738183,0.238567
0.285714,0.689237,0.263425
0.107143,0.700438,0.378025
0.215873,0.865050,0.463922
0.214285,0.785550,0.402850
0.407143,0.932275,0.307900
0.273810,0.778542,0.304233
0.280953,0.784239,0.376544
0.602857,0.448390,0.514640
0.353571,0.751537,0.139925
0.142857,0.838375,0.263000
0.190476,0.798433,0.344100
0.478571,0.991175,0.250500
0.177143,0.900970,0.270560
0.302041,0.707829,0.081257
0.278571,0.939275,0.158800
0.126786,0.845950,0.044775
0.257143,0.906967,0.101433
0.200000,0.851456,0.458913
0.404762,0.552533,0.544033
0.095238,0.818817,0.076867
0.114285,0.377450,0.243200
0.528571,0.885950,0.143700
