alpha,phi,h
0.060000,0.567510,0.077120
0.166667,0.647583,0.399067
0.247619,0.703450,0.096700
0.010714,0.937175,0.240050
0.057143,0.573283,0.593933
0.154286,0.963150,0.419480
0.071429,0.892867,0.576667
0.188095,0.956617,0.061500
0.317143,0.818910,0.690080
0.094286,0.921950,0.072380
0.242857,0.510912,0.773100
0.103571,0.739663,0.411425
0.295238,0.846583,0.420283
0.132143,0.826163,0.334575
0.021428,0.971075,0.143150
0.128571,0.886000,0.151975
0.238095,0.889000,0.392100
0.157143,0.952943,0.255143
0.180357,0.958306,0.583425
0.000000,0.953500,0.115000
0.146429,0.525537,0.212450
0.105714,0.758410,0.400320
0.046429,0.750525,0.506400
0.257143,0.378812,0.658800
0.095238,0.639983,0.330167
0.291429,0.627870,0.488480
0.271429,0.807858,0.553200
0.358730,0.866894,0.412800
0.217143,0.582460,0.174820
0.057143,0.740533,0.482783
0.131429,0.906080,0.554700
0.095238,0.861017,0.418300
0.125000,0.802888,0.576375
0.128572,0.785492,0.547150
0.121429,0.701950,0.576000
0.135715,0.955725,0.316000
0.171428,0.492250,0.567067
0.060317,0.658372,0.645200
0.092857,0.938800,0.898150
0.178571,0.312000,0.090717
0.153571,0.329912,0.498725
0.208572,0.897430,0.611260
0.450000,0.494250,0.322325
0.057143,0.808160,0.498760
0.337143,0.505620,0.512260
0.241071,0.859050,0.391550
0.033929,0.732219,0.601525
0.057143,0.836100,0.508700
0.145714,0.489200,0.799380
0.071429,0.756600,0.323050
0.066667,0.625767,0.057133
0.033333,0.978817,0.307700
0.226191,0.856125,0.463600
0.200000,0.964194,0.076811
0.126785,0.838800,0.579938
0.042857,0.759525,0.514300
0.160714,0.670619,0.269825
0.182143,0.840575,0.429000
0.316327,0.926564,0.496914
0.173810,0.926692,0.442733
0.123810,0.863100,0.648333
0.085714,0.725983,0.557833
0.060000,0.586310,0.863900
0.077143,0.499730,0.506440
0.208571,0.614150,0.283320
0.285714,0.237486,0.649000
0.034285,0.866280,0.604180
0.060715,0.651575,0.586350
0.282143,0.436237,0.527675
0.514286,0.912650,0.690000
0.025000,0.806131,0.453863
0.205714,0.735750,0.065820
0.171428,0.631775,0.367250
0.250000,0.805350,0.328517
0.042857,0.788900,0.479000
0.300000,0.392500,0.171900
0.100000,0.470630,0.621820
0.334286,0.486870,0.776040
0.128571,0.619250,0.320000
0.314286,0.870608,0.184850
0.171428,0.487217,0.778233
0.063265,0.597586,0.580886
0.144643,0.793362,0.253125
0.151428,0.788170,0.305180
0.046429,0.788600,0.093600
0.032143,0.920325,0.130650
0.300000,0.643522,0.179733
0.225000,0.590413,0.599925
0.314286,0.728510,0.541200
0.220000,0.926370,0.075760
0.177143,0.900970,0.270560
0.261905,0.834967,0.468733
0.176191,0.701867,0.613983
0.059184,0.778421,0.467629
0.185714,0.820083,0.029633
0.135714,0.748642,0.539450
0.092857,0.926567,0.411933
0.142857,0.670875,0.303850
0.114285,0.377450,0.243200
0.057143,0.878700,0.776000
