alpha,phi,h
0.039286,0.508375,0.556575
0.408572,0.711010,0.069960
0.217857,0.863625,0.604450
0.252381,0.870450,0.183817
0.308571,0.949700,0.073480
0.457143,0.773400,0.391050
0.133766,0.869736,0.425782
0.051429,0.738840,0.248760
0.171429,0.821990,0.457040
0.607143,0.571625,0.201500
0.135714,0.640042,0.063650
0.180952,0.901400,0.261400
0.337500,0.835050,0.202100
0.283333,0.864183,0.285950
0.325714,0.813420,0.339480
0.117143,0.881350,0.314900
0.247619,0.545600,0.373633
0.328572,0.934725,0.559150
0.200000,0.664725,0.108050
0.103571,0.439775,0.276950
0.157143,0.504561,0.311133
0.095238,0.697100,0.311933
0.228571,0.922875,0.188850
0.133333,0.932717,0.109367
0.371428,0.749887,0.194025
0.148979,0.954550,0.209829
0.100000,0.878837,0.162275
0.105714,0.888620,0.212080
0.057143,0.895437,0.285850
0.245714,0.883400,0.106360
0.192063,0.924511,0.167267
0.145714,0.923570,0.207440
0.311905,0.802358,0.398867
0.333334,0.940867,0.397933
0.132143,0.708812,0.520800
0.037143,0.188460,0.359720
0.257143,0.804075,0.359450
0.175510,0.937543,0.319000
0.103571,0.847556,0.339625
0.109524,0.955517,0.310167
0.300000,0.650810,0.187320
0.114286,0.927575,0.289217
0.285714,0.430767,0.222000
0.407143,0.805750,0.137933
0.071429,0.924820,0.211120
0.181633,0.854129,0.405157
0.221429,0.939412,0.444800
0.369388,0.628500,0.320643
0.346429,0.737937,0.385250
0.157143,0.414050,0.368867
0.203572,0.872894,0.375050
0.082857,0.507670,0.546600
0.093877,0.259671,0.362843
0.454286,0.512600,0.248280
0.057143,0.776100,0.122300
0.395238,0.691825,0.623400
0.080952,0.715417,0.645233
0.316667,0.869542,0.303300
0.078571,0.557167,0.367167
0.019048,0.880644,0.117478
0.107143,0.976850,0.390450
0.135714,0.760975,0.233333
0.228571,0.631800,0.280700
0.071429,0.545783,0.587867
0.208571,0.614150,0.283320
0.228571,0.507783,0.340800
0.282539,0.453239,0.456433
0.085714,0.686300,0.151300
0.157143,0.862767,0.079200
0.217143,0.856250,0.456300
0.342857,0.698000,0.596300
0.211429,0.674080,0.257020
0.039286,0.835775,0.567100
0.214286,0.652550,0.152000
0.048571,0.699810,0.360480
0.165714,0.923850,0.564100
0.364286,0.880937,0.300750
0.291429,0.796920,0.203420
0.285714,0.689237,0.263425
0.264286,0.693075,0.241900
0.266666,0.319467,0.696200
0.385714,0.648617,0.183167
0.067857,0.688762,0.297250
0.428571,0.162650,0.308433
0.120000,0.618010,0.154040
0.032143,0.920325,0.130650
0.188095,0.608825,0.198950
0.260000,0.861005,0.487290
0.253247,0.754823,0.539809
0.064285,0.331675,0.290250
0.228571,0.940350,0.298900
0.157143,0.864925,0.321000
0.364286,0.670575,0.091400
0.185714,0.819350,0.349900
0.257143,0.906967,0.101433
0.200000,0.851456,0.458913
0.385715,0.925750,0.524100
0.369388,0.885629,0.353871
0.114285,0.377450,0.243200
0.314286,0.737670,0.130740
