alpha,phi,h
0.296429,0.479012,0.279650
0.142857,0.723680,0.325500
0.145714,0.951830,0.255740
0.280000,0.921490,0.150180
0.333333,0.645483,0.322567
0.321429,0.757000,0.198650
0.439285,0.886312,0.221975
0.460000,0.928890,0.202660
0.350000,0.662138,0.368425
0.533333,0.919450,0.119433
0.200000,0.613900,0.333900
0.523810,0.583483,0.370067
0.154762,0.861958,0.072867
0.225000,0.448562,0.232900
0.490476,0.665317,0.368383
0.421428,0.388300,0.806725
0.190476,0.785617,0.110933
0.209524,0.852733,0.250500
0.246428,0.716000,0.549575
0.480000,0.720810,0.330300
0.420000,0.963330,0.087120
0.425000,0.905369,0.107912
0.140476,0.913642,0.297800
0.166667,0.811450,0.272967
0.100000,0.715750,0.197325
0.042858,0.814475,0.321000
0.247143,0.651340,0.168390
0.336508,0.890417,0.213678
0.464285,0.851862,0.074300
0.269388,0.431450,0.201443
0.380952,0.835117,0.064533
0.557143,0.434450,0.615000
0.311905,0.802358,0.398867
0.028571,0.829230,0.392700
0.314286,0.440650,0.553325
0.190476,0.975383,0.110367
0.325397,0.903372,0.223667
0.257143,0.816300,0.122400
0.391837,0.883050,0.145800
0.557143,0.913000,0.151075
0.268571,0.282250,0.498260
0.257143,0.515793,0.148686
0.228571,0.933425,0.280700
0.371429,0.770000,0.159800
0.435714,0.845862,0.401450
0.148980,0.965050,0.325857
0.105714,0.905940,0.359600
0.444286,0.919870,0.459620
0.232143,0.427613,0.325375
0.105952,0.600092,0.154058
0.295238,0.669667,0.517167
0.330952,0.718267,0.186867
0.200000,0.917625,0.176900
0.725397,0.584822,0.356100
0.260000,0.819060,0.527200
0.396429,0.807650,0.353175
0.354762,0.880208,0.254767
0.280952,0.951450,0.065267
0.317143,0.733270,0.149040
0.664285,0.290775,0.649000
0.252381,0.450525,0.279483
0.495238,0.723283,0.359133
0.394286,0.600040,0.539300
0.214286,0.477975,0.440250
0.152381,0.882617,0.271517
0.232143,0.726488,0.302150
0.282539,0.453239,0.456433
0.442857,0.543721,0.164343
0.404762,0.688667,0.417617
0.217143,0.856250,0.456300
0.171428,0.907407,0.195129
0.500000,0.714840,0.104100
0.231429,0.457670,0.253840
0.171429,0.534200,0.599700
0.219048,0.842183,0.340800
0.271429,0.669300,0.314533
0.185714,0.497650,0.321600
0.376191,0.937217,0.431533
0.250000,0.950725,0.389425
0.357143,0.793600,0.350975
0.214285,0.565925,0.244500
0.374286,0.568710,0.625480
0.138095,0.986000,0.161000
0.357142,0.533017,0.483750
0.293878,0.964179,0.077471
0.417143,0.688270,0.137020
0.188095,0.608825,0.198950
0.247619,0.767533,0.290000
0.222078,0.905468,0.032782
0.478571,0.991175,0.250500
0.566071,0.935675,0.118913
0.302041,0.707829,0.081257
0.297959,0.948857,0.054957
0.352381,0.799133,0.156733
0.471429,0.958067,0.179667
0.503571,0.946894,0.471175
0.385715,0.925750,0.524100
0.180952,0.901650,0.394733
0.275000,0.926838,0.206725
0.312698,0.949700,0.025700
