alpha,phi,h
0.179592,0.567393,0.481843
0.128571,0.850920,0.313350
0.178571,0.842287,0.082000
0.205714,0.663290,0.395240
0.150000,0.804875,0.170750
0.095238,0.872933,0.227050
0.275000,0.852787,0.267875
0.246428,0.210675,0.255975
0.085714,0.763479,0.164529
0.360714,0.667512,0.433125
0.414286,0.892750,0.312100
0.180952,0.901400,0.261400
0.362857,0.388960,0.624500
0.078572,0.240913,0.411000
0.325714,0.813420,0.339480
0.014286,0.681400,0.331614
0.160000,0.892530,0.377900
0.205714,0.926400,0.185100
0.028571,0.686000,0.360000
0.103571,0.439775,0.276950
0.146429,0.525537,0.212450
0.178571,0.788200,0.184550
0.048809,0.523058,0.300133
0.171428,0.585500,0.087450
0.031429,0.827020,0.209280
0.425000,0.578325,0.211425
0.180357,0.473319,0.471313
0.347619,0.930733,0.189067
0.116326,0.528864,0.519457
0.150000,0.851300,0.396300
0.238095,0.667833,0.145467
0.064286,0.357688,0.099075
0.233334,0.946800,0.342033
0.238095,0.873100,0.145500
0.132143,0.708812,0.520800
0.047619,0.641850,0.081867
0.171428,0.886425,0.234950
0.142857,0.551800,0.309033
0.103571,0.847556,0.339625
0.250000,0.104100,0.258100
0.257143,0.137620,0.424280
0.205714,0.571150,0.093820
0.338095,0.328467,0.283100
0.161905,0.655950,0.422500
0.071429,0.924820,0.211120
0.337143,0.635800,0.456560
0.217857,0.932844,0.339700
0.032653,0.458336,0.556629
0.087301,0.745039,0.198156
0.071429,0.852083,0.144500
0.173469,0.790571,0.064043
0.194643,0.621337,0.387325
0.076190,0.572117,0.438467
0.233928,0.600250,0.287863
0.057143,0.776100,0.122300
0.042857,0.573900,0.090400
0.042857,0.799933,0.521100
0.117857,0.395563,0.307425
0.021428,0.774625,0.112350
0.200000,0.547100,0.404425
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.171429,0.844600,0.438580
0.077143,0.499730,0.506440
0.088571,0.516730,0.175780
0.077143,0.764430,0.453800
0.282539,0.453239,0.456433
0.085714,0.686300,0.151300
0.061905,0.938683,0.459033
0.432143,0.944287,0.177750
0.264286,0.932012,0.319025
0.357143,0.363975,0.334100
0.033333,0.545108,0.559583
0.035714,0.666558,0.369450
0.042857,0.788900,0.479000
0.295238,0.936942,0.186183
0.185714,0.497650,0.321600
0.157143,0.640730,0.136640
0.285714,0.689237,0.263425
0.200000,0.590460,0.191560
0.180952,0.864017,0.140000
0.071429,0.446983,0.078133
0.067857,0.688762,0.297250
0.150000,0.455725,0.470200
0.027273,0.867900,0.408073
0.164286,0.897350,0.380450
0.188095,0.608825,0.198950
0.080952,0.552700,0.082817
0.045714,0.527880,0.307080
0.064285,0.331675,0.290250
0.216326,0.971821,0.038057
0.261905,0.834967,0.468733
0.246429,0.798062,0.080950
0.142857,0.888344,0.289762
0.257143,0.906967,0.101433
0.202381,0.743958,0.479383
0.116667,0.444058,0.618050
0.164286,0.259600,0.197150
0.114285,0.377450,0.243200
0.062857,0.740040,0.213700
