alpha,phi,h
0.304762,0.378133,0.851167
0.350000,0.889800,0.569100
0.145714,0.951830,0.255740
0.142857,0.776167,0.755233
0.071429,0.305613,0.668600
0.100000,0.319492,0.738383
0.195238,0.952150,0.639800
0.265715,0.947780,0.619580
0.025000,0.975912,0.297850
0.094286,0.921950,0.072380
0.147619,0.751283,0.814600
0.033333,0.630083,0.639600
0.295238,0.846583,0.420283
0.135714,0.888533,0.344450
0.361224,0.980957,0.833057
0.419047,0.654567,0.601100
0.238095,0.889000,0.392100
0.305357,0.822937,0.538438
0.180357,0.958306,0.583425
0.200000,0.651550,0.313650
0.285714,0.889350,0.703967
0.212245,0.974464,0.533429
0.076190,0.922050,0.627100
0.035714,0.217200,0.579350
0.095238,0.639983,0.330167
0.291429,0.627870,0.488480
0.153571,0.808588,0.503400
0.257143,0.849067,0.610400
0.650000,0.551262,0.067825
0.171428,0.681875,0.489650
0.564285,0.618337,0.507625
0.095238,0.861017,0.418300
0.125000,0.802888,0.576375
0.221429,0.828150,0.358450
0.121429,0.701950,0.576000
0.245714,0.817980,0.462240
0.171428,0.492250,0.567067
0.308571,0.934660,0.655260
0.092857,0.938800,0.898150
0.265714,0.949670,0.427800
0.153571,0.329912,0.498725
0.208572,0.897430,0.611260
0.040816,0.894450,0.384329
0.476191,0.550925,0.532900
0.337143,0.505620,0.512260
0.241071,0.859050,0.391550
0.033929,0.732219,0.601525
0.321429,0.792300,0.264875
0.145714,0.489200,0.799380
0.228572,0.964421,0.440314
0.057143,0.567075,0.610225
0.085714,0.931125,0.568250
0.118367,0.689257,0.548057
0.014286,0.704079,0.547371
0.126785,0.838800,0.579938
0.042857,0.573900,0.090400
0.300000,0.873158,0.611367
0.040816,0.683100,0.882957
0.316327,0.926564,0.496914
0.173810,0.926692,0.442733
0.278571,0.785875,0.482850
0.054762,0.884392,0.544400
0.169048,0.916050,0.549600
0.226786,0.911906,0.505125
0.178571,0.412125,0.598350
0.194286,0.880340,0.342960
0.082143,0.942188,0.756400
0.228571,0.370821,0.476786
0.282143,0.436237,0.527675
0.514286,0.912650,0.690000
0.264286,0.932012,0.319025
0.357143,0.363975,0.334100
0.171428,0.631775,0.367250
0.221429,0.689638,0.401700
0.042857,0.788900,0.479000
0.080952,0.734467,0.225100
0.334286,0.773050,0.396720
0.334286,0.486870,0.776040
0.128571,0.619250,0.320000
0.210390,0.421864,0.515100
0.066072,0.490781,0.607050
0.040816,0.680071,0.578171
0.197143,0.837830,0.471300
0.026531,0.518214,0.656643
0.264286,0.626025,0.366100
0.032143,0.920325,0.130650
0.078572,0.824250,0.555200
0.053572,0.943512,0.562575
0.126530,0.948457,0.734343
0.042857,0.878725,0.180325
0.040000,0.694160,0.615760
0.157143,0.864925,0.321000
0.119047,0.667333,0.305167
0.245238,0.928067,0.608317
0.385715,0.578800,0.986000
0.042857,0.519300,0.851100
0.116667,0.444058,0.618050
0.357143,0.582550,0.708000
0.214286,0.296800,0.448200
0.303571,0.849213,0.562050
