alpha,phi,h
0.378572,0.937750,0.145325
0.208572,0.670400,0.069720
0.145714,0.951830,0.255740
0.021428,0.674925,0.359125
0.134286,0.907590,0.494200
0.457143,0.773400,0.391050
0.214286,0.568383,0.416400
0.400000,0.596375,0.228825
0.194286,0.753240,0.393840
0.360714,0.667512,0.433125
0.300000,0.300100,0.176000
0.285714,0.756350,0.399700
0.459524,0.787825,0.190833
0.259524,0.451983,0.627400
0.228571,0.792950,0.145600
0.117143,0.881350,0.314900
0.160000,0.892530,0.377900
0.044898,0.901879,0.097971
0.321429,0.763138,0.192575
0.178571,0.867958,0.455417
0.257143,0.760980,0.141020
0.095238,0.697100,0.311933
0.671428,0.471925,0.106200
0.095238,0.490533,0.302367
0.157143,0.918450,0.274650
0.254286,0.805020,0.288140
0.100000,0.878837,0.162275
0.451429,0.680990,0.294360
0.125000,0.844788,0.317075
0.053571,0.977900,0.340300
0.238095,0.667833,0.145467
0.142857,0.923533,0.171200
0.314285,0.718850,0.433600
0.668571,0.419110,0.370500
0.132143,0.708812,0.520800
0.047619,0.641850,0.081867
0.171428,0.886425,0.234950
0.185715,0.709975,0.312825
0.023809,0.689333,0.118167
0.042857,0.573900,0.090400
0.114286,0.693000,0.135400
0.542857,0.362712,0.447150
0.472857,0.720195,0.421240
0.259183,0.434093,0.551529
0.528571,0.592087,0.271950
0.337143,0.635800,0.456560
0.125714,0.671440,0.209320
0.285714,0.560480,0.119900
0.067857,0.933463,0.128050
0.141071,0.920356,0.437412
0.514286,0.688720,0.241760
0.105714,0.675780,0.319460
0.338775,0.699936,0.203871
0.292857,0.872000,0.527425
0.117143,0.887460,0.250420
0.232143,0.964962,0.242150
0.197143,0.375640,0.304440
0.367857,0.167662,0.340050
0.037500,0.818325,0.580738
0.664285,0.290775,0.649000
0.120000,0.880090,0.307500
0.385714,0.307800,0.459200
0.171429,0.844600,0.438580
0.204082,0.556343,0.480629
0.389286,0.944388,0.252850
0.180000,0.526770,0.334620
0.428571,0.863425,0.614550
0.085714,0.686300,0.151300
0.061905,0.938683,0.459033
0.217143,0.856250,0.456300
0.171428,0.907407,0.195129
0.247619,0.699900,0.098933
0.119047,0.668200,0.069733
0.271429,0.765417,0.054400
0.042857,0.788900,0.479000
0.335714,0.875725,0.177725
0.451428,0.738040,0.104940
0.291429,0.796920,0.203420
0.285714,0.689237,0.263425
0.340000,0.819110,0.424380
0.021428,0.823100,0.403750
0.085714,0.834338,0.048475
0.067857,0.688762,0.297250
0.273810,0.778542,0.304233
0.346428,0.684575,0.517800
0.110204,0.777250,0.374000
0.450000,0.664717,0.126650
0.142857,0.838375,0.263000
0.253247,0.754823,0.539809
0.219048,0.437333,0.173033
0.216326,0.971821,0.038057
0.600000,0.513900,0.126300
0.009524,0.687178,0.309378
0.320000,0.941270,0.126360
0.277143,0.774180,0.121360
0.200000,0.851456,0.458913
0.092857,0.926567,0.411933
0.095238,0.818817,0.076867
0.114286,0.602850,0.308950
0.147619,0.891733,0.470567
