alpha,phi,h
0.300000,0.394325,0.684200
0.014286,0.341337,0.178475
0.114285,0.465000,0.500850
0.033333,0.835467,0.204967
0.200000,0.547985,0.118390
0.069048,0.498417,0.082983
0.083333,0.880475,0.413983
0.166667,0.581067,0.177033
0.164286,0.603792,0.207933
0.225000,0.837413,0.482075
0.053571,0.714875,0.300425
0.108571,0.338060,0.244680
0.325000,0.434850,0.288775
0.078572,0.240913,0.411000
0.171428,0.932825,0.144650
0.094286,0.799230,0.084500
0.509524,0.447100,0.154067
0.291428,0.366340,0.123300
0.146429,0.277750,0.380563
0.020000,0.341040,0.177940
0.100000,0.533120,0.088100
0.023809,0.820883,0.289667
0.104762,0.637617,0.429700
0.057143,0.540775,0.202975
0.014285,0.669325,0.486150
0.028571,0.597400,0.034133
0.228572,0.555550,0.124550
0.005714,0.410180,0.209060
0.380000,0.539650,0.381580
0.035714,0.819500,0.165250
0.238095,0.667833,0.145467
0.064286,0.357688,0.099075
0.100000,0.818100,0.085150
0.071428,0.753375,0.182050
0.132143,0.708812,0.520800
0.195238,0.642742,0.080467
0.030952,0.550742,0.272883
0.097619,0.651375,0.195583
0.321429,0.621175,0.165100
0.250000,0.104100,0.258100
0.121428,0.730500,0.142050
0.071429,0.374362,0.546075
0.450000,0.494250,0.322325
0.312245,0.187107,0.563786
0.033333,0.656550,0.106300
0.059184,0.430450,0.560129
0.267857,0.576638,0.358050
0.032653,0.458336,0.556629
0.296428,0.540300,0.435975
0.071429,0.852083,0.144500
0.191429,0.744480,0.321420
0.105714,0.675780,0.319460
0.095238,0.271100,0.577300
0.233928,0.600250,0.287863
0.026190,0.344792,0.477017
0.083929,0.622831,0.235362
0.122857,0.557100,0.158080
0.447619,0.606267,0.181300
0.221429,0.530925,0.459650
0.071429,0.880600,0.077500
0.185714,0.826983,0.075000
0.057143,0.770133,0.355067
0.071429,0.640050,0.022600
0.151429,0.455400,0.186540
0.523810,0.334900,0.157500
0.091429,0.655320,0.428760
0.147619,0.527717,0.108000
0.392857,0.575713,0.353125
0.200000,0.554558,0.186050
0.217143,0.856250,0.456300
0.057143,0.340700,0.074267
0.098214,0.558744,0.229825
0.290476,0.501408,0.060350
0.035714,0.666558,0.369450
0.022857,0.388000,0.134640
0.054762,0.311217,0.268900
0.409524,0.606250,0.321533
0.114286,0.645933,0.186567
0.406122,0.506521,0.613000
0.242857,0.244550,0.320900
0.301785,0.814463,0.242150
0.071429,0.446983,0.078133
0.088572,0.382340,0.604920
0.162857,0.511240,0.243860
0.235714,0.880188,0.089350
0.164286,0.897350,0.380450
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.314286,0.301013,0.090950
0.064285,0.331675,0.290250
0.047619,0.666475,0.314333
0.342857,0.112113,0.333850
0.067857,0.628837,0.097600
0.347619,0.193150,0.244267
0.238095,0.503300,0.253567
0.150794,0.846700,0.221322
0.116667,0.444058,0.618050
0.142857,0.461890,0.458240
0.178571,0.650212,0.212825
0.125000,0.531338,0.097500
