alpha,phi,h
0.295238,0.718733,0.473133
0.274286,0.737590,0.154800
0.503174,0.980339,0.080800
0.033333,0.835467,0.204967
0.308571,0.949700,0.073480
0.428571,0.963850,0.033700
0.275000,0.852787,0.267875
0.342857,0.736200,0.355600
0.214286,0.700460,0.500520
0.181633,0.789657,0.366171
0.053571,0.714875,0.300425
0.180952,0.901400,0.261400
0.110714,0.820038,0.074950
0.276190,0.918233,0.066967
0.171428,0.859275,0.050525
0.335715,0.900675,0.113125
0.142857,0.834037,0.353400
0.157143,0.952943,0.255143
0.321429,0.799750,0.240850
0.231429,0.923720,0.099760
0.197143,0.838640,0.381100
0.092857,0.933700,0.450175
0.271429,0.897575,0.131633
0.171428,0.585500,0.087450
0.095238,0.639983,0.330167
0.035714,0.717442,0.115117
0.178572,0.780850,0.034050
0.080952,0.743383,0.130050
0.264286,0.488775,0.300000
0.053571,0.977900,0.340300
0.185714,0.958400,0.296550
0.119047,0.884867,0.358233
0.116667,0.938475,0.214400
0.322857,0.680910,0.165020
0.132143,0.708812,0.520800
0.047619,0.641850,0.081867
0.133333,0.871400,0.173967
0.228571,0.940350,0.298900
0.200000,0.823375,0.376150
0.121429,0.874937,0.207700
0.051429,0.859160,0.396700
0.400000,0.875617,0.216633
0.217143,0.855180,0.053860
0.367857,0.954350,0.487325
0.171429,0.726000,0.508300
0.280952,0.803350,0.134133
0.171429,0.861525,0.447100
0.380953,0.591500,0.270400
0.087301,0.745039,0.198156
0.141071,0.920356,0.437412
0.346429,0.799112,0.270200
0.145714,0.738160,0.560500
0.069048,0.876117,0.135917
0.228571,0.683500,0.312050
0.057143,0.776100,0.122300
0.080952,0.763942,0.208467
0.197143,0.375640,0.304440
0.316667,0.869542,0.303300
0.138776,0.842729,0.071171
0.014285,0.862450,0.391350
0.233333,0.629083,0.574233
0.031429,0.496300,0.556580
0.340000,0.834930,0.391840
0.342857,0.555886,0.205129
0.088571,0.516730,0.175780
0.077143,0.764430,0.453800
0.107143,0.440625,0.628975
0.142857,0.801100,0.060900
0.119048,0.667600,0.341067
0.032143,0.793950,0.086050
0.314286,0.571367,0.729600
0.205714,0.735750,0.065820
0.300000,0.467787,0.736200
0.250000,0.805350,0.328517
0.067857,0.511113,0.094850
0.357143,0.661900,0.087200
0.150000,0.770925,0.164275
0.135714,0.898294,0.271188
0.285714,0.689237,0.263425
0.340000,0.819110,0.424380
0.357143,0.944129,0.228971
0.061224,0.959993,0.449843
0.178571,0.966400,0.313850
0.357142,0.533017,0.483750
0.027273,0.867900,0.408073
0.110204,0.777250,0.374000
0.020000,0.732640,0.434520
0.150000,0.813975,0.532750
0.376190,0.703067,0.269900
0.085714,0.894833,0.324067
0.278571,0.893300,0.402700
0.094286,0.696650,0.138920
0.246429,0.798062,0.080950
0.108163,0.923786,0.288271
0.350000,0.928075,0.171500
0.210714,0.888763,0.372850
0.276190,0.961600,0.028867
0.252381,0.933575,0.040033
0.210204,0.641557,0.450557
0.062857,0.740040,0.213700
