alpha,phi,h
0.178571,0.930413,0.154400
0.385714,0.373243,0.174357
0.138095,0.776600,0.283167
0.202381,0.897417,0.300400
0.014286,0.607933,0.448733
0.137143,0.315000,0.241620
0.123810,0.890792,0.136083
0.080952,0.541133,0.189933
0.137143,0.905720,0.055740
0.259184,0.603129,0.320614
0.200000,0.316412,0.277500
0.317143,0.464330,0.374180
0.114286,0.680300,0.028500
0.485714,0.427383,0.236167
0.071429,0.148208,0.360083
0.434286,0.897000,0.158100
0.514286,0.639850,0.054100
0.528571,0.877479,0.136414
0.342857,0.293400,0.152500
0.409524,0.767900,0.080500
0.140816,0.944571,0.290714
0.204762,0.219233,0.193400
0.071429,0.584200,0.033950
0.500000,0.714950,0.039100
0.366666,0.939017,0.243300
0.228571,0.718050,0.048400
0.202857,0.682420,0.083160
0.080952,0.743383,0.130050
0.185714,0.450683,0.282217
0.239286,0.277006,0.100587
0.266667,0.410517,0.275133
0.114286,0.596328,0.143833
0.111429,0.293320,0.273980
0.104081,0.309000,0.267957
0.190477,0.664242,0.085750
0.192857,0.940025,0.064467
0.042857,0.489267,0.079583
0.185714,0.413360,0.237320
0.266667,0.492267,0.021100
0.274286,0.262610,0.057140
0.557143,0.287975,0.098500
0.092857,0.654825,0.012200
0.325000,0.105163,0.482350
0.471429,0.415250,0.013000
0.061225,0.404429,0.215343
0.436364,0.582336,0.056955
0.155357,0.830475,0.210275
0.141071,0.203819,0.053600
0.435715,0.637700,0.124350
0.442857,0.341400,0.275100
0.173469,0.790571,0.064043
0.492857,0.445300,0.363250
0.333333,0.433333,0.321733
0.303571,0.730812,0.119275
0.082143,0.494062,0.302125
0.128571,0.509908,0.115350
0.300000,0.682550,0.045700
0.267347,0.286621,0.226000
0.185714,0.608758,0.250183
0.222857,0.815770,0.071580
0.580952,0.680608,0.073417
0.017857,0.628300,0.146500
0.307143,0.547538,0.127850
0.445714,0.369820,0.060580
0.228571,0.574550,0.192200
0.257143,0.505325,0.169200
0.259524,0.839483,0.045350
0.271429,0.854600,0.567900
0.226530,0.422300,0.456243
0.271429,0.371170,0.129640
0.314286,0.571367,0.729600
0.520408,0.174014,0.260714
0.230612,0.615286,0.042471
0.042857,0.626386,0.073543
0.067857,0.511113,0.094850
0.385714,0.394917,0.374667
0.146939,0.805493,0.192957
0.389286,0.649875,0.366250
0.259524,0.460717,0.294000
0.338095,0.563150,0.592767
0.194286,0.198160,0.016620
0.271429,0.181613,0.078800
0.520000,0.752860,0.048820
0.076191,0.485100,0.123233
0.085714,0.358025,0.247250
0.264286,0.453233,0.358483
0.144156,0.930609,0.060573
0.106123,0.623700,0.459257
0.307143,0.186525,0.084700
0.348571,0.428980,0.088000
0.066072,0.644262,0.178262
0.185715,0.744275,0.099567
0.347619,0.485167,0.364467
0.207143,0.270975,0.402550
0.088572,0.428650,0.300280
0.136735,0.757943,0.234914
0.214286,0.852433,0.060900
0.305714,0.355340,0.175300
0.114286,0.488867,0.243300
0.076531,0.653782,0.031629
