alpha,phi,h
0.038095,0.633133,0.049300
0.337143,0.384270,0.154060
0.114285,0.465000,0.500850
0.021428,0.674925,0.359125
0.200000,0.547985,0.118390
0.092857,0.780325,0.358700
0.085714,0.876300,0.173300
0.166667,0.581067,0.177033
0.279592,0.932643,0.063729
0.225000,0.837413,0.482075
0.137143,0.912170,0.321900
0.180952,0.901400,0.261400
0.047619,0.878383,0.303867
0.276190,0.918233,0.066967
0.325714,0.813420,0.339480
0.542857,0.336200,0.072200
0.107143,0.378042,0.652800
0.103571,0.399987,0.540800
0.171428,0.856500,0.408050
0.400000,0.462117,0.429467
0.240817,0.653643,0.484200
0.023809,0.820883,0.289667
0.048809,0.523058,0.300133
0.171428,0.585500,0.087450
0.014285,0.669325,0.486150
0.109524,0.739733,0.378700
0.035714,0.566983,0.329767
0.139285,0.640075,0.466700
0.380000,0.539650,0.381580
0.250000,0.888125,0.614500
0.285714,0.813812,0.141150
0.150000,0.793325,0.276250
0.047619,0.659208,0.184617
0.340000,0.595420,0.199060
0.234286,0.495650,0.372700
0.195238,0.642742,0.080467
0.178571,0.888775,0.096900
0.097619,0.651375,0.195583
0.321429,0.621175,0.165100
0.342857,0.714317,0.491300
0.071429,0.582825,0.412550
0.125714,0.577110,0.293980
0.014286,0.415100,0.042200
0.273215,0.226437,0.358825
0.128571,0.614600,0.473900
0.337143,0.635800,0.456560
0.021428,0.933963,0.442625
0.032653,0.458336,0.556629
0.023809,0.533267,0.050867
0.134694,0.573750,0.520500
0.203572,0.738925,0.285575
0.061905,0.526467,0.223083
0.095238,0.271100,0.577300
0.233928,0.600250,0.287863
0.026190,0.344792,0.477017
0.083929,0.622831,0.235362
0.371429,0.226750,0.085300
0.408572,0.944490,0.309920
0.221429,0.530925,0.459650
0.526191,0.636050,0.406150
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.089796,0.388414,0.236457
0.151429,0.455400,0.186540
0.088571,0.516730,0.175780
0.307143,0.701025,0.206850
0.134694,0.562071,0.465514
0.209524,0.845958,0.424683
0.314286,0.883150,0.361300
0.489286,0.513400,0.275275
0.228571,0.220700,0.317750
0.071429,0.618625,0.560600
0.052381,0.532417,0.482533
0.253572,0.951025,0.391800
0.133334,0.345883,0.348067
0.059524,0.848967,0.161967
0.081633,0.558614,0.305786
0.110715,0.657212,0.066050
0.406122,0.506521,0.613000
0.210714,0.647600,0.131025
0.045238,0.662933,0.423242
0.071429,0.446983,0.078133
0.071429,0.497650,0.303900
0.064285,0.310787,0.675575
0.235714,0.880188,0.089350
0.032143,0.920325,0.130650
0.171428,0.750325,0.392300
0.182540,0.222756,0.382489
0.045714,0.527880,0.307080
0.091837,0.756257,0.543614
0.057143,0.411750,0.489100
0.100000,0.621480,0.114680
0.171429,0.261000,0.683800
0.142857,0.888344,0.289762
0.069047,0.396525,0.626617
0.150794,0.846700,0.221322
0.116667,0.444058,0.618050
0.064285,0.898025,0.390500
0.280952,0.313950,0.713350
0.065714,0.612280,0.121400
