alpha,phi,h
0.038095,0.633133,0.049300
0.439286,0.694963,0.165800
0.328571,0.044600,0.663000
0.470000,0.451050,0.113320
0.200000,0.547985,0.118390
0.428571,0.963850,0.033700
0.242857,0.901400,0.096300
0.332143,0.396350,0.267650
0.279592,0.932643,0.063729
0.266667,0.938250,0.174733
0.197143,0.931510,0.345510
0.285714,0.756350,0.399700
0.047619,0.878383,0.303867
0.240000,0.670680,0.243800
0.105714,0.892320,0.315040
0.478571,0.197750,0.087925
0.105714,0.469100,0.349120
0.103571,0.399987,0.540800
0.033929,0.812456,0.458237
0.053572,0.805750,0.103525
0.310714,0.741450,0.294050
0.425000,0.905369,0.107912
0.048809,0.523058,0.300133
0.171428,0.585500,0.087450
0.142857,0.393450,0.137400
0.060000,0.486290,0.541780
0.097619,0.579050,0.204000
0.160000,0.829060,0.363020
0.085715,0.823333,0.673800
0.221429,0.865133,0.483900
0.085714,0.606967,0.305400
0.228571,0.354917,0.585033
0.057143,0.609750,0.079050
0.026191,0.946733,0.184367
0.132143,0.708812,0.520800
0.104762,0.784650,0.396433
0.045238,0.831075,0.347150
0.142857,0.551800,0.309033
0.371428,0.897725,0.327525
0.164286,0.942750,0.312050
0.242857,0.334956,0.601137
0.085714,0.860350,0.167500
0.302857,0.873360,0.362320
0.185714,0.563800,0.383400
0.090476,0.466333,0.568133
0.232143,0.902737,0.162475
0.267857,0.576638,0.358050
0.353571,0.732500,0.286625
0.023809,0.533267,0.050867
0.141071,0.920356,0.437412
0.371429,0.434050,0.706800
0.448980,0.700257,0.377886
0.357143,0.764750,0.429600
0.105714,0.530970,0.102040
0.133333,0.622417,0.194200
0.642857,0.026200,0.469800
0.442857,0.390525,0.562650
0.316667,0.869542,0.303300
0.068254,0.269278,0.403400
0.134286,0.907530,0.281280
0.120000,0.880090,0.307500
0.017857,0.628300,0.146500
0.042857,0.785390,0.511100
0.542857,0.913575,0.210850
0.195238,0.771667,0.235467
0.077143,0.764430,0.453800
0.134694,0.562071,0.465514
0.110714,0.696837,0.166000
0.200000,0.554558,0.186050
0.217143,0.856250,0.456300
0.057143,0.340700,0.074267
0.357143,0.363975,0.334100
0.052381,0.532417,0.482533
0.253572,0.951025,0.391800
0.022857,0.388000,0.134640
0.142857,0.482700,0.432533
0.409524,0.606250,0.321533
0.157143,0.640730,0.136640
0.406122,0.506521,0.613000
0.200000,0.590460,0.191560
0.215873,0.865050,0.463922
0.242858,0.680575,0.097800
0.228572,0.385575,0.259000
0.162857,0.511240,0.243860
0.242857,0.671417,0.131667
0.110204,0.777250,0.374000
0.020000,0.732640,0.434520
0.260000,0.861005,0.487290
0.045714,0.527880,0.307080
0.057143,0.500150,0.320200
0.047619,0.666475,0.314333
0.148572,0.058360,0.112900
0.067857,0.628837,0.097600
0.142857,0.888344,0.289762
0.069047,0.396525,0.626617
0.200000,0.851456,0.458913
0.147619,0.862217,0.370600
0.242857,0.812860,0.182160
0.178571,0.650212,0.212825
0.247619,0.672533,0.191733
