alpha,phi,h
0.226191,0.794933,0.394967
0.476191,0.735350,0.314300
0.047619,0.799025,0.078383
0.033333,0.835467,0.204967
0.017857,0.657012,0.091125
0.095238,0.872933,0.227050
0.085714,0.876300,0.173300
0.219047,0.502733,0.295567
0.233333,0.854133,0.115433
0.045714,0.771900,0.409160
0.197143,0.931510,0.345510
0.039683,0.935111,0.274333
0.060000,0.967050,0.350300
0.078572,0.240913,0.411000
0.105714,0.892320,0.315040
0.153571,0.532937,0.121775
0.100000,0.883000,0.238843
0.190476,0.528600,0.340833
0.146429,0.277750,0.380563
0.125000,0.919150,0.302450
0.157143,0.504561,0.311133
0.092857,0.933700,0.450175
0.104762,0.637617,0.429700
0.066667,0.576367,0.029433
0.095238,0.639983,0.330167
0.104762,0.879817,0.052283
0.180357,0.473319,0.471313
0.092857,0.806063,0.051275
0.025714,0.458040,0.464020
0.053571,0.977900,0.340300
0.231429,0.853400,0.489460
0.085714,0.352187,0.381150
0.116667,0.938475,0.214400
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.100000,0.540240,0.127680
0.250000,0.519750,0.271800
0.114286,0.887583,0.447367
0.166667,0.996500,0.049600
0.100000,0.310944,0.402675
0.257143,0.137620,0.424280
0.214286,0.267863,0.462150
0.097143,0.361420,0.410980
0.161905,0.655950,0.422500
0.128571,0.882886,0.351714
0.337143,0.635800,0.456560
0.157143,0.922183,0.395033
0.050000,0.502700,0.334800
0.114286,0.675750,0.457700
0.257143,0.948408,0.119200
0.346429,0.799112,0.270200
0.090476,0.863733,0.438400
0.034286,0.815130,0.534380
0.228571,0.683500,0.312050
0.057143,0.776100,0.122300
0.271429,0.574575,0.293083
0.031746,0.799489,0.487756
0.117857,0.395563,0.307425
0.021428,0.774625,0.112350
0.028571,0.651967,0.118567
0.107143,0.976850,0.390450
0.171429,0.609940,0.267900
0.121429,0.946658,0.326183
0.154762,0.466017,0.208783
0.192857,0.874250,0.039217
0.307143,0.701025,0.206850
0.282539,0.453239,0.456433
0.085714,0.686300,0.151300
0.202381,0.839492,0.061383
0.217143,0.856250,0.456300
0.314286,0.571367,0.729600
0.211429,0.674080,0.257020
0.042857,0.788430,0.096160
0.250000,0.805350,0.328517
0.122857,0.560530,0.276380
0.059524,0.848967,0.161967
0.185714,0.497650,0.321600
0.035714,0.744425,0.252000
0.285714,0.689237,0.263425
0.151786,0.886431,0.430337
0.180952,0.864017,0.140000
0.071429,0.446983,0.078133
0.178571,0.966400,0.313850
0.214285,0.856450,0.290400
0.046429,0.788600,0.093600
0.110204,0.777250,0.374000
0.020000,0.732640,0.434520
0.080952,0.552700,0.082817
0.045714,0.527880,0.307080
0.128572,0.890167,0.070533
0.325000,0.804037,0.374850
0.261905,0.834967,0.468733
0.041072,0.742912,0.147950
0.257143,0.710560,0.414860
0.350000,0.928075,0.171500
0.150794,0.846700,0.221322
0.116667,0.444058,0.618050
0.252381,0.933575,0.040033
0.109524,0.713500,0.403967
0.062857,0.740040,0.213700
