alpha,phi,h
0.285714,0.629000,0.002500
0.408572,0.711010,0.069960
0.178571,0.842287,0.082000
0.057143,0.712263,0.345675
0.103572,0.911212,0.190275
0.428571,0.963850,0.033700
0.133766,0.869736,0.425782
0.378572,0.739750,0.363483
0.233333,0.854133,0.115433
0.181633,0.789657,0.366171
0.428571,0.348300,0.127600
0.180952,0.901400,0.261400
0.110714,0.820038,0.074950
0.200000,0.814020,0.033620
0.105714,0.892320,0.315040
0.142857,0.130917,0.538650
0.142857,0.834037,0.353400
0.157143,0.952943,0.255143
0.321429,0.799750,0.240850
0.045714,0.878150,0.329920
0.257143,0.760980,0.141020
0.024490,0.920229,0.079929
0.200000,0.821275,0.122800
0.095238,0.490533,0.302367
0.100000,0.715750,0.197325
0.150000,0.895663,0.085750
0.085714,0.533987,0.273075
0.378572,0.651825,0.396550
0.121429,0.382808,0.123167
0.053571,0.977900,0.340300
0.231429,0.853400,0.489460
0.175510,0.587657,0.148457
0.233334,0.946800,0.342033
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.047619,0.641850,0.081867
0.030952,0.550742,0.272883
0.240000,0.528410,0.226100
0.214286,0.775200,0.052300
0.164286,0.942750,0.312050
0.051429,0.859160,0.396700
0.291428,0.523290,0.233620
0.302857,0.873360,0.362320
0.367857,0.954350,0.487325
0.071429,0.924820,0.211120
0.337143,0.635800,0.456560
0.119047,0.394592,0.398267
0.054285,0.951890,0.354920
0.067857,0.933463,0.128050
0.071429,0.852083,0.144500
0.065079,0.947239,0.440422
0.105714,0.675780,0.319460
0.069048,0.876117,0.135917
0.191428,0.717590,0.172200
0.164286,0.771175,0.055575
0.125000,0.833462,0.346850
0.160714,0.670619,0.269825
0.377551,0.516893,0.376286
0.037500,0.818325,0.580738
0.138095,0.940950,0.208600
0.120000,0.880090,0.307500
0.031429,0.496300,0.556580
0.121429,0.946658,0.326183
0.342857,0.555886,0.205129
0.192857,0.874250,0.039217
0.307143,0.701025,0.206850
0.282539,0.453239,0.456433
0.392857,0.575713,0.353125
0.091428,0.689840,0.213020
0.217143,0.856250,0.456300
0.347619,0.411492,0.266850
0.102857,0.839840,0.061820
0.321429,0.613025,0.203000
0.351020,0.558100,0.197486
0.057143,0.576490,0.200580
0.080952,0.734467,0.225100
0.185714,0.497650,0.321600
0.291429,0.796920,0.203420
0.285714,0.689237,0.263425
0.151786,0.886431,0.430337
0.222857,0.836740,0.472260
0.142857,0.816600,0.370800
0.407143,0.932275,0.307900
0.307143,0.929275,0.280900
0.046429,0.788600,0.093600
0.061905,0.581500,0.050233
0.188095,0.608825,0.198950
0.150000,0.813975,0.532750
0.376190,0.703067,0.269900
0.057143,0.500150,0.320200
0.325000,0.804037,0.374850
0.261905,0.834967,0.468733
0.165714,0.931730,0.050010
0.108163,0.923786,0.288271
0.131746,0.917444,0.164278
0.085714,0.630783,0.509367
0.276190,0.961600,0.028867
0.252381,0.933575,0.040033
0.230612,0.522071,0.179286
0.314286,0.737670,0.130740
