alpha,phi,h
0.060000,0.567510,0.077120
0.230953,0.876500,0.601383
0.304762,0.764933,0.450933
0.090476,0.823233,0.481733
0.200000,0.547985,0.118390
0.069048,0.498417,0.082983
0.133766,0.869736,0.425782
0.051429,0.738840,0.248760
0.214286,0.700460,0.500520
0.181633,0.789657,0.366171
0.082143,0.626637,0.466700
0.108571,0.338060,0.244680
0.066667,0.221600,0.491750
0.054762,0.864275,0.646150
0.325714,0.813420,0.339480
0.117858,0.914525,0.061475
0.146429,0.738138,0.284975
0.142857,0.842140,0.441240
0.371429,0.928400,0.315700
0.125000,0.919150,0.302450
0.157143,0.504561,0.311133
0.047619,0.896650,0.117567
0.048809,0.523058,0.300133
0.180953,0.605783,0.406467
0.354762,0.551800,0.524600
0.109524,0.739733,0.378700
0.085714,0.737475,0.150650
0.128571,0.786040,0.301980
0.116326,0.528864,0.519457
0.053571,0.977900,0.340300
0.231429,0.853400,0.489460
0.131429,0.706800,0.579460
0.047619,0.659208,0.184617
0.257143,0.866317,0.411567
0.132143,0.708812,0.520800
0.066667,0.447792,0.608850
0.171428,0.492250,0.567067
0.185715,0.245750,0.259800
0.108572,0.762370,0.572040
0.126531,0.821636,0.067286
0.028571,0.680950,0.735200
0.171428,0.461575,0.489400
0.000000,0.758117,0.087400
0.096429,0.971844,0.309275
0.071429,0.924820,0.211120
0.241071,0.859050,0.391550
0.104081,0.320771,0.243814
0.057143,0.836100,0.508700
0.060000,0.512530,0.395920
0.141071,0.920356,0.437412
0.257142,0.886525,0.413125
0.145714,0.738160,0.560500
0.157142,0.623325,0.258050
0.105714,0.530970,0.102040
0.126785,0.838800,0.579938
0.264286,0.345808,0.529767
0.160714,0.670619,0.269825
0.354286,0.545700,0.529100
0.221429,0.530925,0.459650
0.038095,0.916542,0.299967
0.116667,0.347375,0.279433
0.031429,0.496300,0.556580
0.171429,0.844600,0.438580
0.151429,0.455400,0.186540
0.088571,0.516730,0.175780
0.209524,0.619050,0.289300
0.200000,0.322080,0.634460
0.085714,0.686300,0.151300
0.061905,0.938683,0.459033
0.217143,0.856250,0.456300
0.090476,0.704517,0.512067
0.191837,0.860857,0.415500
0.052381,0.532417,0.482533
0.345714,0.296450,0.171680
0.042857,0.788900,0.479000
0.157143,0.920300,0.350175
0.100000,0.470630,0.621820
0.134694,0.539171,0.393914
0.102857,0.553320,0.101260
0.414286,0.574800,0.257150
0.053572,0.392050,0.435225
0.110000,0.200545,0.637560
0.285714,0.872770,0.171280
0.357142,0.533017,0.483750
0.314286,0.516000,0.308650
0.110204,0.777250,0.374000
0.020000,0.732640,0.434520
0.214286,0.703775,0.498183
0.045714,0.527880,0.307080
0.085714,0.910170,0.236260
0.064286,0.601283,0.081183
0.261905,0.834967,0.468733
0.403572,0.619850,0.252925
0.126786,0.845950,0.044775
0.069047,0.396525,0.626617
0.065714,0.671960,0.171960
0.116667,0.444058,0.618050
0.064285,0.898025,0.390500
0.071428,0.798483,0.397233
0.090476,0.735383,0.275217
