alpha,phi,h
0.050000,0.485613,0.477425
0.342857,0.972883,0.747333
0.145714,0.951830,0.255740
0.150794,0.786756,0.626867
0.100000,0.673340,0.392140
0.291429,0.606420,0.353320
0.047619,0.619667,0.555633
0.460000,0.651630,0.549120
0.200000,0.976050,0.418500
0.094286,0.921950,0.072380
0.261905,0.592967,0.432633
0.190476,0.858483,0.347033
0.295238,0.846583,0.420283
0.135714,0.888533,0.344450
0.021428,0.971075,0.143150
0.365306,0.659543,0.523157
0.597619,0.837675,0.552367
0.362857,0.709900,0.423920
0.100000,0.591950,0.684483
0.000000,0.953500,0.115000
0.020000,0.949960,0.208360
0.105714,0.758410,0.400320
0.465714,0.564080,0.513920
0.305714,0.914580,0.423440
0.139285,0.542737,0.078950
0.291429,0.627870,0.488480
0.254286,0.684570,0.474680
0.057143,0.626529,0.552757
0.125000,0.844788,0.317075
0.338096,0.747139,0.432456
0.371429,0.670050,0.329700
0.050000,0.905892,0.404017
0.164286,0.932613,0.554275
0.151429,0.774540,0.634980
0.133333,0.772217,0.370217
0.378572,0.956562,0.544975
0.053061,0.952943,0.326486
0.308571,0.934660,0.655260
0.226531,0.834693,0.346100
0.265714,0.949670,0.427800
0.228571,0.784988,0.334987
0.450000,0.900375,0.232700
0.296428,0.903737,0.546925
0.185714,0.669993,0.453171
0.054285,0.586720,0.486480
0.241071,0.859050,0.391550
0.239286,0.926262,0.337550
0.502857,0.713040,0.822080
0.197619,0.720833,0.610733
0.198571,0.832115,0.595370
0.375324,0.646795,0.621991
0.364286,0.884075,0.484325
0.000000,0.953500,0.115000
0.085714,0.581275,0.392200
0.380953,0.857033,0.321367
0.052381,0.846017,0.413333
0.300000,0.873158,0.611367
0.221429,0.892525,0.317100
0.050000,0.699887,0.659625
0.173810,0.926692,0.442733
0.242857,0.796850,0.288100
0.021428,0.971075,0.143150
0.200000,0.802900,0.636267
0.226786,0.911906,0.505125
0.200000,0.872500,0.380267
0.385714,0.967900,0.740300
0.311905,0.870517,0.641583
0.242857,0.750583,0.354233
0.195238,0.788183,0.598800
0.240816,0.833814,0.306743
0.114285,0.776163,0.206925
0.357143,0.363975,0.334100
0.171429,0.908275,0.413650
0.137143,0.738910,0.162400
0.042857,0.788900,0.479000
0.295238,0.936942,0.186183
0.085714,0.849150,0.105950
0.240000,0.868990,0.342080
0.128571,0.619250,0.320000
0.210390,0.421864,0.515100
0.171428,0.487217,0.778233
0.387755,0.666986,0.496314
0.250000,0.838258,0.337300
0.155102,0.964950,0.291014
0.280953,0.784239,0.376544
0.032143,0.920325,0.130650
0.336735,0.892171,0.426429
0.195238,0.964475,0.410867
0.185714,0.903031,0.430188
0.275000,0.935638,0.372925
0.108163,0.977536,0.310957
0.033334,0.761767,0.147167
0.278571,0.405675,0.542600
0.174286,0.686600,0.580580
0.300000,0.298900,0.581100
0.040816,0.572343,0.660514
0.050000,0.664400,0.216600
0.242857,0.885425,0.378763
0.296428,0.742500,0.575950
0.161905,0.867650,0.036200
