alpha,phi,h
0.079592,0.600821,0.273371
0.195238,0.452750,0.397000
0.114285,0.465000,0.500850
0.057143,0.712263,0.345675
0.030612,0.736914,0.361929
0.085714,0.853967,0.218067
0.133766,0.869736,0.425782
0.166667,0.581067,0.177033
0.188571,0.721040,0.072340
0.126531,0.604564,0.191043
0.135714,0.640042,0.063650
0.180952,0.901400,0.261400
0.325000,0.434850,0.288775
0.276190,0.918233,0.066967
0.171428,0.932825,0.144650
0.094286,0.799230,0.084500
0.053061,0.807900,0.110300
0.051429,0.861920,0.128600
0.080952,0.671775,0.405550
0.317143,0.755360,0.125300
0.157143,0.504561,0.311133
0.047619,0.896650,0.117567
0.048809,0.523058,0.300133
0.095238,0.490533,0.302367
0.134286,0.386330,0.569280
0.083674,0.920007,0.314886
0.285714,0.606150,0.262650
0.139285,0.640075,0.466700
0.185714,0.600060,0.040200
0.078572,0.843750,0.068400
0.285714,0.813812,0.141150
0.357143,0.511275,0.136650
0.160714,0.571394,0.229450
0.238095,0.873100,0.145500
0.171428,0.899350,0.087433
0.232143,0.671775,0.140775
0.250000,0.519750,0.271800
0.097619,0.651375,0.195583
0.103571,0.847556,0.339625
0.042857,0.573900,0.090400
0.302857,0.564410,0.061080
0.071429,0.374362,0.546075
0.110714,0.902300,0.153400
0.103572,0.777900,0.276425
0.242857,0.883600,0.264500
0.059184,0.430450,0.560129
0.104081,0.320771,0.243814
0.032653,0.458336,0.556629
0.157143,0.906700,0.200900
0.157143,0.414050,0.368867
0.014286,0.494350,0.517000
0.114286,0.907292,0.229700
0.011905,0.875308,0.390100
0.105714,0.530970,0.102040
0.026190,0.344792,0.477017
0.080953,0.660967,0.412100
0.122857,0.557100,0.158080
0.559524,0.696508,0.165833
0.276786,0.470950,0.088550
0.028571,0.651967,0.118567
0.107143,0.976850,0.390450
0.100000,0.680350,0.127800
0.179592,0.823336,0.035014
0.083333,0.658492,0.060633
0.185714,0.282600,0.069300
0.091429,0.655320,0.428760
0.142857,0.325700,0.201500
0.039286,0.682650,0.196875
0.314286,0.883150,0.361300
0.042857,0.692200,0.191050
0.051429,0.956650,0.263260
0.211429,0.674080,0.257020
0.290476,0.501408,0.060350
0.345714,0.296450,0.171680
0.177143,0.588970,0.100660
0.194286,0.630120,0.152320
0.081633,0.558614,0.305786
0.134694,0.539171,0.393914
0.150000,0.598325,0.341350
0.232143,0.839775,0.409800
0.239683,0.610828,0.486100
0.211429,0.885280,0.526560
0.328571,0.598221,0.067086
0.162857,0.511240,0.243860
0.280953,0.784239,0.376544
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.130357,0.571288,0.303850
0.430953,0.435708,0.146733
0.048571,0.591670,0.044200
0.064286,0.601283,0.081183
0.228571,0.301300,0.323200
0.092857,0.539975,0.464667
0.142857,0.888344,0.289762
0.078572,0.775700,0.139400
0.114286,0.976363,0.298563
0.100000,0.484125,0.548700
0.150000,0.499750,0.249225
0.148571,0.493590,0.329280
0.242857,0.700788,0.076475
