alpha,phi,h
0.369643,0.288587,0.090725
0.128571,0.532967,0.272217
0.442857,0.246940,0.460000
0.231428,0.437740,0.190640
0.200000,0.547985,0.118390
0.300000,0.255025,0.158100
0.283674,0.310057,0.284257
0.035714,0.600819,0.253138
0.325000,0.192000,0.074350
0.048980,0.385214,0.235171
0.269388,0.502707,0.093886
0.157143,0.328330,0.172560
0.047619,0.878383,0.303867
0.142857,0.483400,0.180920
0.075510,0.248800,0.102929
0.396429,0.073863,0.196300
0.057143,0.775850,0.012550
0.103571,0.399987,0.540800
0.067857,0.488700,0.099075
0.271429,0.342350,0.050567
0.100000,0.706300,0.314200
0.031428,0.589410,0.068800
0.265306,0.178950,0.433714
0.328571,0.398270,0.049080
0.035714,0.612975,0.294300
0.123214,0.278737,0.120313
0.198412,0.313956,0.127256
0.316326,0.243379,0.297786
0.121428,0.086075,0.329700
0.178571,0.224200,0.228950
0.111905,0.699833,0.235983
0.220000,0.057020,0.726100
0.252381,0.420283,0.066500
0.228571,0.448850,0.241000
0.197143,0.440950,0.514520
0.431429,0.376960,0.151000
0.271429,0.211187,0.362400
0.214286,0.173325,0.108675
0.223810,0.887800,0.525667
0.617857,0.497856,0.222488
0.200000,0.418637,0.050500
0.114286,0.457950,0.180725
0.375000,0.318275,0.095400
0.225000,0.216075,0.211000
0.300000,0.597450,0.121500
0.321429,0.357400,0.071837
0.445714,0.367930,0.087280
0.185714,0.682125,0.237150
0.110714,0.516800,0.344200
0.175000,0.507400,0.431200
0.028571,0.792033,0.014533
0.057142,0.639550,0.061850
0.257143,0.463638,0.033400
0.471429,0.202250,0.078900
0.104082,0.322500,0.530786
0.023810,0.198600,0.279733
0.208163,0.583314,0.126486
0.085715,0.668800,0.098467
0.090476,0.642350,0.194200
0.128571,0.241740,0.225660
0.292857,0.814300,0.057917
0.031429,0.496300,0.556580
0.078572,0.919325,0.100150
0.109524,0.896225,0.032467
0.278571,0.585875,0.185500
0.337143,0.267250,0.019580
0.134694,0.562071,0.465514
0.153571,0.610437,0.200900
0.109524,0.042117,0.031800
0.201299,0.512595,0.056891
0.214285,0.661875,0.399275
0.057143,0.287067,0.083400
0.290476,0.501408,0.060350
0.071429,0.356620,0.072400
0.214286,0.333788,0.069725
0.040817,0.188336,0.037329
0.528571,0.303113,0.026950
0.316667,0.340908,0.439200
0.171429,0.340275,0.025237
0.154286,0.441640,0.273100
0.260714,0.303962,0.367425
0.331429,0.260960,0.287180
0.162857,0.333100,0.376920
0.162857,0.511240,0.243860
0.248214,0.408019,0.079437
0.061905,0.581500,0.050233
0.171429,0.422410,0.139960
0.150000,0.813975,0.532750
0.378572,0.469313,0.085987
0.071429,0.422175,0.120350
0.151428,0.371140,0.030460
0.159184,0.318521,0.235429
0.180953,0.427722,0.107767
0.114286,0.080233,0.522000
0.211905,0.307458,0.502933
0.228572,0.428300,0.081433
0.296429,0.448437,0.007675
0.252381,0.328467,0.142000
0.180952,0.420767,0.085300
0.248572,0.446760,0.170200
