alpha,phi,h
0.066667,0.675733,0.349433
0.040000,0.605710,0.181560
0.100000,0.702670,0.298960
0.057143,0.712263,0.345675
0.200000,0.547985,0.118390
0.095238,0.872933,0.227050
0.242857,0.901400,0.096300
0.166667,0.581067,0.177033
0.233333,0.854133,0.115433
0.314286,0.878540,0.171180
0.192857,0.735163,0.531600
0.180952,0.901400,0.261400
0.362857,0.388960,0.624500
0.276190,0.918233,0.066967
0.107143,0.649333,0.070900
0.060000,0.530780,0.323680
0.092857,0.720158,0.402633
0.051429,0.861920,0.128600
0.200000,0.664725,0.108050
0.257143,0.070400,0.337100
0.310714,0.741450,0.294050
0.214286,0.609850,0.074100
0.048809,0.523058,0.300133
0.133333,0.932717,0.109367
0.014285,0.669325,0.486150
0.028571,0.597400,0.034133
0.097619,0.579050,0.204000
0.160000,0.829060,0.363020
0.185714,0.600060,0.040200
0.053571,0.977900,0.340300
0.231429,0.853400,0.489460
0.142857,0.923533,0.171200
0.160714,0.571394,0.229450
0.026191,0.946733,0.184367
0.132143,0.708812,0.520800
0.232143,0.671775,0.140775
0.220000,0.868220,0.219400
0.371429,0.410967,0.371733
0.371428,0.897725,0.327525
0.164286,0.942750,0.312050
0.357143,0.084900,0.410100
0.152381,0.768017,0.296367
0.217143,0.855180,0.053860
0.257143,0.332075,0.630500
0.116071,0.934156,0.164962
0.171429,0.599217,0.538767
0.075000,0.687369,0.457512
0.282857,0.915560,0.150280
0.071429,0.310350,0.170783
0.071429,0.852083,0.144500
0.071429,0.413075,0.633150
0.114286,0.907292,0.229700
0.095238,0.271100,0.577300
0.105714,0.530970,0.102040
0.133333,0.622417,0.194200
0.237143,0.645180,0.490360
0.057143,0.821975,0.088900
0.300000,0.733650,0.267200
0.221429,0.530925,0.459650
0.134286,0.907530,0.281280
0.120000,0.880090,0.307500
0.031429,0.496300,0.556580
0.165306,0.917007,0.213614
0.135714,0.777975,0.452100
0.200000,0.941700,0.170960
0.077143,0.764430,0.453800
0.134694,0.562071,0.465514
0.039286,0.682650,0.196875
0.200000,0.554558,0.186050
0.042857,0.692200,0.191050
0.057143,0.340700,0.074267
0.205714,0.735750,0.065820
0.161904,0.515250,0.489300
0.035714,0.810125,0.314525
0.221429,0.613600,0.254400
0.142857,0.482700,0.432533
0.081633,0.558614,0.305786
0.035714,0.744425,0.252000
0.271429,0.725000,0.734200
0.232143,0.839775,0.409800
0.357143,0.944129,0.228971
0.061224,0.959993,0.449843
0.088572,0.382340,0.604920
0.162857,0.511240,0.243860
0.314286,0.516000,0.308650
0.110204,0.777250,0.374000
0.020000,0.732640,0.434520
0.260000,0.861005,0.487290
0.045714,0.527880,0.307080
0.048571,0.591670,0.044200
0.060714,0.390713,0.239475
0.107143,0.832333,0.087600
0.403572,0.619850,0.252925
0.142857,0.888344,0.289762
0.069047,0.396525,0.626617
0.228571,0.639800,0.443150
0.050000,0.650600,0.181933
0.064285,0.898025,0.390500
0.280952,0.313950,0.713350
0.017143,0.854030,0.389700
