alpha,phi,h
0.340000,0.700520,0.167680
0.230953,0.876500,0.601383
0.326786,0.924631,0.175063
0.364286,0.799150,0.386650
0.308571,0.949700,0.073480
0.276191,0.644283,0.314167
0.233928,0.891788,0.144012
0.298214,0.278925,0.087225
0.188571,0.721040,0.072340
0.607143,0.571625,0.201500
0.192857,0.735163,0.531600
0.285714,0.756350,0.399700
0.142857,0.485920,0.166520
0.314286,0.099150,0.390300
0.171428,0.932825,0.144650
0.057143,0.727000,0.095100
0.171429,0.923190,0.263500
0.154285,0.762090,0.082820
0.028571,0.686000,0.360000
0.103571,0.439775,0.276950
0.146429,0.525537,0.212450
0.167857,0.865412,0.106050
0.228571,0.922875,0.188850
0.066667,0.576367,0.029433
0.371428,0.749887,0.194025
0.080952,0.688592,0.074433
0.180357,0.473319,0.471313
0.182143,0.556625,0.386900
0.121429,0.382808,0.123167
0.092857,0.769425,0.240050
0.238095,0.667833,0.145467
0.064286,0.357688,0.099075
0.047619,0.659208,0.184617
0.322857,0.680910,0.165020
0.380357,0.880262,0.315287
0.194285,0.586320,0.669200
0.030952,0.550742,0.272883
0.067533,0.507045,0.069991
0.023809,0.689333,0.118167
0.250000,0.104100,0.258100
0.257143,0.137620,0.424280
0.205714,0.571150,0.093820
0.450000,0.494250,0.322325
0.161905,0.655950,0.422500
0.528571,0.592087,0.271950
0.337143,0.635800,0.456560
0.350000,0.810575,0.282375
0.257143,0.860100,0.586200
0.346429,0.737937,0.385250
0.257143,0.948408,0.119200
0.514286,0.688720,0.241760
0.194643,0.621337,0.387325
0.069048,0.876117,0.135917
0.028571,0.312500,0.883800
0.057143,0.776100,0.122300
0.376624,0.703191,0.044327
0.197143,0.375640,0.304440
0.367857,0.167662,0.340050
0.078571,0.557167,0.367167
0.138095,0.940950,0.208600
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.228571,0.631800,0.280700
0.151429,0.455400,0.186540
0.152381,0.882617,0.271517
0.228571,0.507783,0.340800
0.345238,0.871417,0.109133
0.392857,0.575713,0.353125
0.073810,0.524583,0.154650
0.217143,0.856250,0.456300
0.414286,0.883050,0.299233
0.357143,0.363975,0.334100
0.176190,0.878317,0.407600
0.128571,0.401870,0.370180
0.221429,0.668488,0.114150
0.335714,0.875725,0.177725
0.242857,0.453600,0.280400
0.202857,0.641510,0.159940
0.285714,0.689237,0.263425
0.321429,0.742325,0.274000
0.357143,0.944129,0.228971
0.071429,0.446983,0.078133
0.345714,0.700820,0.401300
0.410714,0.617513,0.433200
0.442857,0.938700,0.149400
0.061905,0.581500,0.050233
0.137500,0.959294,0.181688
0.078571,0.808975,0.325375
0.190476,0.798433,0.344100
0.076624,0.580409,0.337882
0.228571,0.940350,0.298900
0.671429,0.046400,0.444200
0.364286,0.670575,0.091400
0.347619,0.193150,0.244267
0.447619,0.956117,0.056933
0.085714,0.630783,0.509367
0.276190,0.961600,0.028867
0.369388,0.885629,0.353871
0.123214,0.602100,0.673288
0.282857,0.937380,0.173140
