alpha,phi,h
0.400000,0.718913,0.081375
0.274286,0.737590,0.154800
0.100000,0.702670,0.298960
0.090476,0.823233,0.481733
0.257143,0.495600,0.490071
0.428571,0.963850,0.033700
0.200000,0.641340,0.085500
0.142857,0.709150,0.110200
0.164286,0.603792,0.207933
0.082143,0.736725,0.095550
0.067857,0.974988,0.260050
0.285714,0.756350,0.399700
0.322857,0.612840,0.082920
0.135715,0.594900,0.156750
0.223809,0.707400,0.072200
0.094286,0.799230,0.084500
0.146429,0.738138,0.284975
0.182143,0.697200,0.183875
0.333333,0.932833,0.430533
0.125000,0.919150,0.302450
0.310714,0.741450,0.294050
0.023809,0.820883,0.289667
0.045714,0.847230,0.091260
0.542857,0.524900,0.095200
0.095238,0.639983,0.330167
0.060000,0.486290,0.541780
0.222857,0.715140,0.094580
0.139285,0.640075,0.466700
0.185714,0.600060,0.040200
0.092857,0.769425,0.240050
0.285714,0.813812,0.141150
0.357143,0.511275,0.136650
0.047619,0.659208,0.184617
0.132143,0.969612,0.075700
0.254286,0.795870,0.319800
0.232143,0.671775,0.140775
0.045238,0.831075,0.347150
0.145714,0.635800,0.521000
0.200000,0.823375,0.376150
0.121429,0.874937,0.207700
0.085714,0.626567,0.185533
0.171428,0.461575,0.489400
0.110714,0.902300,0.153400
0.133334,0.609750,0.363800
0.150000,0.906850,0.441100
0.236735,0.833143,0.428029
0.295238,0.906883,0.391133
0.161905,0.726383,0.068333
0.023809,0.533267,0.050867
0.157143,0.414050,0.368867
0.203572,0.738925,0.285575
0.114286,0.907292,0.229700
0.011905,0.875308,0.390100
0.285714,0.407925,0.057950
0.314285,0.673288,0.405175
0.028571,0.580683,0.600100
0.160714,0.670619,0.269825
0.014286,0.615425,0.388825
0.221429,0.530925,0.459650
0.214286,0.689658,0.094967
0.107143,0.976850,0.390450
0.031429,0.496300,0.556580
0.165306,0.917007,0.213614
0.151429,0.455400,0.186540
0.257143,0.938733,0.335100
0.091667,0.936379,0.114350
0.066666,0.573883,0.043111
0.039286,0.682650,0.196875
0.071428,0.834694,0.310556
0.042857,0.692200,0.191050
0.057143,0.340700,0.074267
0.357143,0.363975,0.334100
0.052381,0.532417,0.482533
0.100000,0.332525,0.191825
0.090476,0.502108,0.281483
0.295238,0.936942,0.186183
0.028571,0.540850,0.612700
0.157143,0.640730,0.136640
0.285714,0.689237,0.263425
0.340000,0.819110,0.424380
0.301785,0.814463,0.242150
0.110714,0.861850,0.398200
0.183333,0.690942,0.090517
0.263492,0.640361,0.401667
0.046429,0.788600,0.093600
0.032143,0.920325,0.130650
0.300000,0.643522,0.179733
0.167857,0.927087,0.288900
0.045714,0.527880,0.307080
0.085714,0.910170,0.236260
0.191429,0.516220,0.485940
0.193651,0.709817,0.053489
0.361905,0.696083,0.366700
0.108163,0.923786,0.288271
0.242857,0.338281,0.282375
0.065714,0.671960,0.171960
0.088889,0.464461,0.496189
0.028571,0.715225,0.268900
0.109524,0.713500,0.403967
0.090476,0.735383,0.275217
