alpha,phi,h
0.132143,0.932862,0.584200
0.342857,0.972883,0.747333
0.122449,0.685629,0.535729
0.060714,0.644475,0.837775
0.157143,0.652150,0.901700
0.100000,0.319492,0.738383
0.047619,0.619667,0.555633
0.265715,0.947780,0.619580
0.317143,0.818910,0.690080
0.089796,0.923671,0.526543
0.082143,0.645350,0.747325
0.203571,0.851113,0.543275
0.295238,0.846583,0.420283
0.608164,0.559900,0.543557
0.109524,0.204283,0.754100
0.057143,0.813012,0.405050
0.068572,0.837320,0.778720
0.157142,0.368675,0.494600
0.228571,0.783950,0.377700
0.205357,0.923869,0.334750
0.259524,0.948242,0.623450
0.466667,0.707750,0.688533
0.124490,0.646421,0.720443
0.077143,0.766190,0.525020
0.235714,0.745225,0.628900
0.069388,0.654493,0.514386
0.411429,0.357650,0.747200
0.057143,0.626529,0.552757
0.138095,0.112067,0.971833
0.142857,0.638212,0.626350
0.042858,0.950125,0.372050
0.274285,0.432460,0.528800
0.247619,0.318917,0.603517
0.074286,0.766420,0.344340
0.330952,0.663392,0.613883
0.408572,0.561475,0.616570
0.171428,0.492250,0.567067
0.092857,0.805031,0.465113
0.037143,0.736470,0.532360
0.265714,0.949670,0.427800
0.305714,0.756200,0.566440
0.094285,0.884830,0.882320
0.296428,0.903737,0.546925
0.314286,0.508083,0.633033
0.059184,0.892800,0.524557
0.241071,0.859050,0.391550
0.533333,0.691783,0.473000
0.085714,0.805712,0.381575
0.197619,0.720833,0.610733
0.198571,0.832115,0.595370
0.078571,0.965617,0.395583
0.085714,0.931125,0.568250
0.214286,0.644300,0.414500
0.164286,0.892033,0.356633
0.162857,0.871290,0.473280
0.450000,0.523208,0.553767
0.228571,0.383625,0.550650
0.221429,0.892525,0.317100
0.158442,0.912927,0.559945
0.173810,0.926692,0.442733
0.300000,0.356030,0.483140
0.157143,0.873780,0.643820
0.067347,0.564257,0.447557
0.389286,0.447763,0.528250
0.291429,0.449440,0.592100
0.226786,0.430800,0.603975
0.061904,0.739192,0.680550
0.260714,0.447512,0.639950
0.157143,0.912392,0.567817
0.023810,0.976583,0.271833
0.185715,0.630988,0.567700
0.130357,0.618769,0.653338
0.028572,0.929150,0.748200
0.190476,0.466750,0.528467
0.179592,0.677714,0.762814
0.128571,0.546883,0.848567
0.414286,0.453650,0.866900
0.191837,0.967279,0.390886
0.117143,0.729430,0.493960
0.400000,0.560550,0.460325
0.182143,0.717087,0.805925
0.063265,0.597586,0.580886
0.166666,0.510717,0.871400
0.188095,0.616892,0.605533
0.550000,0.572608,0.748383
0.157142,0.653175,0.809200
0.078572,0.824250,0.555200
0.132143,0.375831,0.721513
0.425000,0.630238,0.602225
0.148572,0.961440,0.535600
0.438776,0.416329,0.730443
0.253572,0.948700,0.628025
0.157143,0.951650,0.176580
0.080000,0.574380,0.561820
0.428571,0.467950,0.431650
0.040816,0.572343,0.660514
0.328571,0.916669,0.825300
0.235714,0.852125,0.497700
0.323810,0.246733,0.568900
0.057143,0.878700,0.776000
