alpha,phi,h
0.238095,0.866000,0.124600
0.230953,0.876500,0.601383
0.145714,0.951830,0.255740
0.021428,0.674925,0.359125
0.150000,0.804875,0.170750
0.034285,0.587330,0.034280
0.275000,0.852787,0.267875
0.051429,0.738840,0.248760
0.138095,0.944233,0.106900
0.007143,0.975925,0.486200
0.132143,0.839037,0.395475
0.180952,0.901400,0.261400
0.337500,0.835050,0.202100
0.076190,0.495233,0.478267
0.105714,0.892320,0.315040
0.066667,0.775767,0.502933
0.057143,0.900200,0.226450
0.389286,0.960113,0.060750
0.321429,0.763138,0.192575
0.231429,0.923720,0.099760
0.146429,0.525537,0.212450
0.092857,0.944825,0.338533
0.085714,0.688636,0.227529
0.375000,0.505112,0.049350
0.095238,0.639983,0.330167
0.104762,0.879817,0.052283
0.085714,0.737475,0.150650
0.105714,0.888620,0.212080
0.091428,0.850610,0.265460
0.078572,0.843750,0.068400
0.137143,0.844330,0.235480
0.300000,0.306450,0.258200
0.036735,0.801850,0.062500
0.132143,0.969612,0.075700
0.171428,0.899350,0.087433
0.274286,0.752910,0.428640
0.171428,0.524858,0.548433
0.114286,0.887583,0.447367
0.200000,0.823375,0.376150
0.100000,0.310944,0.402675
0.257143,0.137620,0.424280
0.314286,0.774800,0.161400
0.097143,0.361420,0.410980
0.080000,0.631790,0.320520
0.071429,0.924820,0.211120
0.337143,0.635800,0.456560
0.221429,0.939412,0.444800
0.050000,0.502700,0.334800
0.257143,0.799070,0.424320
0.076190,0.614758,0.111183
0.173469,0.790571,0.064043
0.105714,0.675780,0.319460
0.042857,0.747938,0.540800
0.200000,0.964194,0.076811
0.057143,0.776100,0.122300
0.085714,0.719850,0.425300
0.197143,0.375640,0.304440
0.014286,0.615425,0.388825
0.037500,0.818325,0.580738
0.019048,0.880644,0.117478
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.064285,0.868850,0.177600
0.151429,0.455400,0.186540
0.260715,0.788800,0.423150
0.228571,0.507783,0.340800
0.107143,0.440625,0.628975
0.142857,0.801100,0.060900
0.071428,0.834694,0.310556
0.331428,0.727920,0.368080
0.264286,0.932012,0.319025
0.357143,0.363975,0.334100
0.042857,0.788430,0.096160
0.250000,0.805350,0.328517
0.042857,0.788900,0.479000
0.314286,0.422217,0.710867
0.069388,0.844357,0.485686
0.135714,0.898294,0.271188
0.102857,0.553320,0.101260
0.200000,0.590460,0.191560
0.301785,0.814463,0.242150
0.071429,0.446983,0.078133
0.285714,0.872770,0.171280
0.151428,0.788170,0.305180
0.314286,0.516000,0.308650
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.267857,0.694913,0.485675
0.085714,0.910170,0.236260
0.130952,0.354517,0.393933
0.261905,0.834967,0.468733
0.246429,0.798062,0.080950
0.126786,0.845950,0.044775
0.145238,0.692483,0.174817
0.017857,0.824200,0.521700
0.092857,0.926567,0.411933
0.089286,0.951500,0.102425
0.109524,0.713500,0.403967
0.023810,0.947658,0.403633
