alpha,phi,h
0.111428,0.641200,0.259820
0.116071,0.514850,0.453425
0.200000,0.648917,0.500767
0.021428,0.674925,0.359125
0.200000,0.547985,0.118390
0.428571,0.963850,0.033700
0.085714,0.876300,0.173300
0.166667,0.581067,0.177033
0.194286,0.753240,0.393840
0.082143,0.736725,0.095550
0.147619,0.751283,0.814600
0.180952,0.901400,0.261400
0.140000,0.719610,0.093820
0.132143,0.826163,0.334575
0.223809,0.707400,0.072200
0.053061,0.967814,0.248929
0.235714,0.684267,0.350133
0.051429,0.861920,0.128600
0.321429,0.763138,0.192575
0.324490,0.758464,0.112486
0.069048,0.943917,0.146867
0.071429,0.478375,0.505150
0.045714,0.847230,0.091260
0.171428,0.585500,0.087450
0.014285,0.669325,0.486150
0.109524,0.739733,0.378700
0.035714,0.566983,0.329767
0.160000,0.829060,0.363020
0.085715,0.823333,0.673800
0.078572,0.843750,0.068400
0.020000,0.806050,0.121300
0.142857,0.859150,0.221300
0.022857,0.646010,0.311340
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.066667,0.447792,0.608850
0.090476,0.386333,0.710933
0.007143,0.619525,0.337350
0.092857,0.938800,0.898150
0.121429,0.874937,0.207700
0.153571,0.329912,0.498725
0.085714,0.860350,0.167500
0.110714,0.902300,0.153400
0.185714,0.563800,0.383400
0.200000,0.592633,0.437700
0.019643,0.950756,0.601225
0.075000,0.687369,0.457512
0.150000,0.462800,0.464550
0.023809,0.533267,0.050867
0.157143,0.414050,0.368867
0.242857,0.368750,0.583700
0.114286,0.907292,0.229700
0.257143,0.745383,0.386033
0.015714,0.635385,0.472700
0.232143,0.912925,0.636075
0.026786,0.839225,0.114400
0.057143,0.821975,0.088900
0.242857,0.912187,0.168950
0.221429,0.530925,0.459650
0.050000,0.967263,0.313550
0.085714,0.738325,0.442650
0.031429,0.496300,0.556580
0.284416,0.624464,0.246427
0.151429,0.455400,0.186540
0.088571,0.516730,0.175780
0.145238,0.925075,0.234567
0.134694,0.562071,0.465514
0.039286,0.682650,0.196875
0.185714,0.740200,0.136900
0.042857,0.692200,0.191050
0.057143,0.340700,0.074267
0.205714,0.735750,0.065820
0.062500,0.971356,0.240400
0.057143,0.980750,0.297250
0.266667,0.359767,0.407600
0.068571,0.728440,0.384160
0.114286,0.914562,0.535837
0.035714,0.744425,0.252000
0.271429,0.725000,0.734200
0.107143,0.700438,0.378025
0.180952,0.864017,0.140000
0.278571,0.727287,0.397300
0.088572,0.382340,0.604920
0.085714,0.237588,0.262625
0.027273,0.867900,0.408073
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.150000,0.813975,0.532750
0.045714,0.527880,0.307080
0.085714,0.910170,0.236260
0.205714,0.711680,0.052040
0.107143,0.832333,0.087600
0.067857,0.628837,0.097600
0.057143,0.734770,0.199180
0.092857,0.888367,0.373467
0.017857,0.824200,0.521700
0.300000,0.662950,0.145800
0.234694,0.704257,0.098486
0.055555,0.730328,0.402733
0.125000,0.531338,0.097500
