alpha,phi,h
0.111428,0.641200,0.259820
0.195238,0.452750,0.397000
0.223810,0.725233,0.687000
0.189285,0.531262,0.372350
0.210204,0.552943,0.407043
0.276191,0.644283,0.314167
0.133766,0.869736,0.425782
0.178571,0.572425,0.524775
0.138095,0.944233,0.106900
0.360714,0.667512,0.433125
0.100000,0.442650,0.558160
0.180952,0.901400,0.261400
0.021428,0.967175,0.484425
0.192857,0.714000,0.423500
0.105714,0.892320,0.315040
0.094286,0.799230,0.084500
0.371429,0.156650,0.013100
0.103571,0.399987,0.540800
0.321429,0.763138,0.192575
0.085714,0.497350,0.584000
0.240817,0.653643,0.484200
0.021428,0.775200,0.107975
0.114286,0.602650,0.091133
0.171428,0.585500,0.087450
0.014285,0.669325,0.486150
0.171429,0.455400,0.383800
0.097959,0.420771,0.222043
0.139285,0.640075,0.466700
0.085715,0.823333,0.673800
0.078572,0.843750,0.068400
0.335714,0.533687,0.477075
0.142857,0.859150,0.221300
0.063265,0.900179,0.224486
0.100000,0.599400,0.278600
0.234286,0.495650,0.372700
0.037143,0.188460,0.359720
0.178571,0.888775,0.096900
0.062857,0.636530,0.606820
0.200000,0.823375,0.376150
0.102857,0.676590,0.388420
0.242857,0.334956,0.601137
0.071429,0.374362,0.546075
0.071429,0.696017,0.206400
0.025000,0.927650,0.356550
0.090476,0.466333,0.568133
0.059184,0.430450,0.560129
0.234286,0.386600,0.695240
0.030612,0.683764,0.425486
0.060000,0.512530,0.395920
0.157143,0.414050,0.368867
0.242857,0.368750,0.583700
0.100000,0.440580,0.331080
0.085714,0.460708,0.553167
0.235714,0.268550,0.274125
0.026190,0.344792,0.477017
0.083929,0.622831,0.235362
0.057143,0.821975,0.088900
0.123810,0.783475,0.397783
0.221429,0.530925,0.459650
0.200000,0.547100,0.404425
0.107143,0.976850,0.390450
0.031429,0.496300,0.556580
0.228571,0.631800,0.280700
0.100000,0.424014,0.470514
0.185714,0.289136,0.280300
0.091429,0.655320,0.428760
0.142857,0.325700,0.201500
0.230952,0.239842,0.288550
0.120000,0.463070,0.347500
0.145455,0.661623,0.135991
0.228571,0.220700,0.317750
0.085714,0.474067,0.599467
0.046428,0.517837,0.336025
0.028571,0.230367,0.667367
0.091071,0.572850,0.083700
0.142857,0.482700,0.432533
0.081633,0.558614,0.305786
0.134694,0.539171,0.393914
0.271429,0.725000,0.734200
0.264286,0.693075,0.241900
0.266666,0.319467,0.696200
0.211429,0.885280,0.526560
0.088572,0.382340,0.604920
0.085714,0.237588,0.262625
0.046429,0.788600,0.093600
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.045714,0.527880,0.307080
0.064285,0.331675,0.290250
0.047619,0.666475,0.314333
0.019048,0.326000,0.077833
0.092857,0.539975,0.464667
0.021428,0.803600,0.455900
0.040476,0.593833,0.238117
0.202381,0.743958,0.479383
0.116667,0.444058,0.618050
0.007143,0.865263,0.367500
0.078571,0.614950,0.257200
0.017143,0.854030,0.389700
