alpha,phi,h
0.308571,0.507550,0.566040
0.230953,0.876500,0.601383
0.145714,0.951830,0.255740
0.364286,0.799150,0.386650
0.124490,0.760893,0.344371
0.095238,0.872933,0.227050
0.133766,0.869736,0.425782
0.246428,0.210675,0.255975
0.233333,0.854133,0.115433
0.225000,0.837413,0.482075
0.135714,0.640042,0.063650
0.314286,0.666200,0.600800
0.337500,0.835050,0.202100
0.276190,0.918233,0.066967
0.014286,0.746283,0.145900
0.117143,0.881350,0.314900
0.142857,0.834037,0.353400
0.182143,0.697200,0.183875
0.262857,0.640030,0.240800
0.178571,0.867958,0.455417
0.157143,0.504561,0.311133
0.092857,0.933700,0.450175
0.271429,0.982650,0.447600
0.375000,0.505112,0.049350
0.034694,0.878693,0.572414
0.107143,0.941150,0.323225
0.200000,0.692050,0.263500
0.128571,0.786040,0.301980
0.125000,0.844788,0.317075
0.053571,0.977900,0.340300
0.231429,0.853400,0.489460
0.119047,0.884867,0.358233
0.047619,0.659208,0.184617
0.026191,0.946733,0.184367
0.132143,0.708812,0.520800
0.195238,0.642742,0.080467
0.171428,0.524858,0.548433
0.067857,0.734287,0.315850
0.023809,0.781400,0.282567
0.121428,0.776600,0.265950
0.114286,0.693000,0.135400
0.264286,0.852350,0.377625
0.092857,0.820775,0.135125
0.285714,0.596700,0.243800
0.053572,0.668888,0.458225
0.337143,0.635800,0.456560
0.292857,0.919325,0.534700
0.054285,0.951890,0.354920
0.346429,0.737937,0.385250
0.257143,0.948408,0.119200
0.173469,0.790571,0.064043
0.194643,0.621337,0.387325
0.042857,0.747938,0.540800
0.119047,0.497183,0.525467
0.204762,0.810967,0.043767
0.042857,0.573900,0.090400
0.197143,0.375640,0.304440
0.285714,0.620479,0.120114
0.410714,0.735162,0.167600
0.138095,0.940950,0.208600
0.107143,0.976850,0.390450
0.031429,0.496300,0.556580
0.460000,0.867730,0.265760
0.151429,0.455400,0.186540
0.200000,0.841975,0.267300
0.135714,0.534887,0.501100
0.282539,0.453239,0.456433
0.392857,0.575713,0.353125
0.271429,0.623833,0.506133
0.050000,0.908525,0.213850
0.342857,0.698000,0.596300
0.247619,0.699900,0.098933
0.321429,0.613025,0.203000
0.250000,0.805350,0.328517
0.048571,0.699810,0.360480
0.028571,0.871950,0.043600
0.185714,0.497650,0.321600
0.291429,0.796920,0.203420
0.285714,0.689237,0.263425
0.264286,0.693075,0.241900
0.239683,0.610828,0.486100
0.142857,0.816600,0.370800
0.311429,0.556020,0.447360
0.214285,0.856450,0.290400
0.120000,0.618010,0.154040
0.110204,0.777250,0.374000
0.188095,0.608825,0.198950
0.078571,0.808975,0.325375
0.190476,0.798433,0.344100
0.076624,0.580409,0.337882
0.089286,0.819413,0.151975
0.261905,0.834967,0.468733
0.097143,0.432610,0.410860
0.142857,0.888344,0.289762
0.369048,0.904408,0.291550
0.085714,0.630783,0.509367
0.268571,0.804390,0.295760
0.061905,0.969225,0.344150
0.185714,0.889800,0.237543
0.062857,0.740040,0.213700
