alpha,phi,h
0.405357,0.896531,0.041075
0.230953,0.876500,0.601383
0.211905,0.838583,0.058017
0.021428,0.674925,0.359125
0.276190,0.855667,0.044033
0.085714,0.853967,0.218067
0.200000,0.641340,0.085500
0.353572,0.742012,0.289900
0.279592,0.932643,0.063729
0.314286,0.878540,0.171180
0.132143,0.839037,0.395475
0.285714,0.756350,0.399700
0.108163,0.905814,0.320500
0.276190,0.918233,0.066967
0.105714,0.892320,0.315040
0.096429,0.475200,0.587350
0.200000,0.692050,0.263500
0.182143,0.697200,0.183875
0.321429,0.763138,0.192575
0.600000,0.750320,0.023380
0.252381,0.936450,0.104400
0.260715,0.763600,0.067550
0.271429,0.897575,0.131633
0.171428,0.585500,0.087450
0.042857,0.832390,0.274780
0.404762,0.873650,0.282733
0.506122,0.904300,0.111929
0.336508,0.638478,0.433178
0.125000,0.844788,0.317075
0.078572,0.843750,0.068400
0.016326,0.687014,0.190014
0.142857,0.859150,0.221300
0.047619,0.659208,0.184617
0.257143,0.796200,0.199167
0.380357,0.880262,0.315287
0.232143,0.671775,0.140775
0.171428,0.524858,0.548433
0.067857,0.734287,0.315850
0.200000,0.823375,0.376150
0.121428,0.776600,0.265950
0.139286,0.912125,0.285700
0.264286,0.852350,0.377625
0.110714,0.902300,0.153400
0.407143,0.805750,0.137933
0.053572,0.668888,0.458225
0.337143,0.635800,0.456560
0.221429,0.939412,0.444800
0.195238,0.596372,0.389589
0.271429,0.932400,0.040000
0.157143,0.414050,0.368867
0.185714,0.613840,0.089100
0.194643,0.621337,0.387325
0.042857,0.747938,0.540800
0.200000,0.964194,0.076811
0.057143,0.776100,0.122300
0.042857,0.573900,0.090400
0.160714,0.670619,0.269825
0.408572,0.944490,0.309920
0.021428,0.774625,0.112350
0.091429,0.574990,0.148820
0.120000,0.880090,0.307500
0.031429,0.496300,0.556580
0.064285,0.868850,0.177600
0.151429,0.455400,0.186540
0.182143,0.639312,0.155100
0.288095,0.319708,0.544150
0.282539,0.453239,0.456433
0.085714,0.686300,0.151300
0.242857,0.727000,0.071900
0.489286,0.513400,0.275275
0.057143,0.894650,0.537800
0.357143,0.363975,0.334100
0.039286,0.835775,0.567100
0.104762,0.910300,0.274267
0.042857,0.788900,0.479000
0.361905,0.889267,0.272867
0.104762,0.764667,0.234933
0.035714,0.744425,0.252000
0.285714,0.689237,0.263425
0.151786,0.886431,0.430337
0.357143,0.944129,0.228971
0.110714,0.861850,0.398200
0.285714,0.872770,0.171280
0.151428,0.788170,0.305180
0.280953,0.784239,0.376544
0.032143,0.920325,0.130650
0.188095,0.608825,0.198950
0.014286,0.822650,0.268800
0.278571,0.617058,0.247700
0.247619,0.807483,0.082333
0.388095,0.635992,0.531850
0.261905,0.834967,0.468733
0.009524,0.687178,0.309378
0.407143,0.606544,0.431063
0.350000,0.758450,0.117600
0.202381,0.743958,0.479383
0.092857,0.926567,0.411933
0.369388,0.885629,0.353871
0.114285,0.377450,0.243200
0.192857,0.862975,0.423338
