alpha,phi,h
0.050000,0.485613,0.477425
0.021428,0.971075,0.143150
0.261224,0.839986,0.424729
0.010714,0.937175,0.240050
0.100000,0.643925,0.688475
0.100000,0.319492,0.738383
0.195238,0.952150,0.639800
0.265715,0.947780,0.619580
0.025000,0.975912,0.297850
0.140816,0.767071,0.434286
0.242857,0.510912,0.773100
0.192857,0.506050,0.464975
0.046939,0.584464,0.747400
0.259524,0.451983,0.627400
0.021428,0.971075,0.143150
0.057143,0.813012,0.405050
0.202857,0.943260,0.606240
0.219048,0.907517,0.397000
0.180357,0.958306,0.583425
0.214286,0.877850,0.483600
0.100000,0.853038,0.680650
0.048572,0.740220,0.570240
0.076190,0.922050,0.627100
0.257143,0.378812,0.658800
0.354762,0.551800,0.524600
0.154286,0.687220,0.621460
0.153571,0.808588,0.503400
0.257143,0.849067,0.610400
0.085715,0.823333,0.673800
0.025714,0.849350,0.386900
0.042858,0.950125,0.372050
0.095238,0.861017,0.418300
0.185715,0.924225,0.504250
0.151429,0.774540,0.634980
0.121429,0.701950,0.576000
0.135715,0.955725,0.316000
0.045238,0.641483,0.617150
0.082143,0.854387,0.596175
0.108572,0.762370,0.572040
0.107143,0.968850,0.556125
0.153571,0.329912,0.498725
0.200000,0.953850,0.594500
0.040816,0.894450,0.384329
0.023810,0.911317,0.372400
0.337143,0.505620,0.512260
0.241071,0.859050,0.391550
0.033929,0.732219,0.601525
0.150000,0.462800,0.464550
0.245238,0.394075,0.564367
0.061905,0.906667,0.736767
0.057143,0.954320,0.576480
0.164285,0.890892,0.630383
0.071429,0.930775,0.421875
0.028572,0.945683,0.587033
0.162857,0.871290,0.473280
0.338095,0.796572,0.484156
0.300000,0.873158,0.611367
0.221429,0.892525,0.317100
0.158442,0.912927,0.559945
0.173810,0.926692,0.442733
0.039286,0.431050,0.605575
0.021428,0.971075,0.143150
0.060000,0.586310,0.863900
0.226786,0.911906,0.505125
0.200000,0.872500,0.380267
0.109524,0.484433,0.611678
0.034285,0.866280,0.604180
0.060715,0.651575,0.586350
0.000000,0.907750,0.831700
0.028571,0.561950,0.819700
0.025000,0.806131,0.453863
0.000000,0.907750,0.831700
0.044898,0.807793,0.409929
0.253572,0.951025,0.391800
0.042857,0.788900,0.479000
0.080000,0.933620,0.547980
0.100000,0.470630,0.621820
0.140000,0.819680,0.452460
0.071428,0.777130,0.434200
0.025714,0.676190,0.851860
0.171428,0.487217,0.778233
0.063265,0.597586,0.580886
0.166666,0.510717,0.871400
0.038095,0.617850,0.442300
0.071429,0.760225,0.600100
0.164286,0.897350,0.380450
0.078572,0.824250,0.555200
0.114286,0.727950,0.459925
0.010714,0.964287,0.199700
0.328571,0.370250,0.539300
0.057143,0.530850,0.644200
0.152381,0.950817,0.568300
0.064286,0.916862,0.411538
0.417857,0.740425,0.479900
0.300000,0.298900,0.581100
0.042857,0.778467,0.438867
0.116667,0.444058,0.618050
0.110204,0.887979,0.599714
0.296428,0.742500,0.575950
0.161905,0.867650,0.036200
