alpha,phi,h
0.348214,0.339706,0.099937
0.145715,0.552360,0.037800
0.228571,0.452700,0.191400
0.039286,0.125663,0.389475
0.119643,0.546787,0.090150
0.105714,0.567290,0.057220
0.040000,0.652230,0.212740
0.080952,0.541133,0.189933
0.325000,0.192000,0.074350
0.048980,0.385214,0.235171
0.228571,0.497220,0.146760
0.202381,0.084242,0.170833
0.095238,0.757975,0.313883
0.421429,0.407700,0.042800
0.066667,0.640794,0.072011
0.119048,0.859808,0.321150
0.040817,0.714379,0.089386
0.478571,0.350850,0.088850
0.067857,0.488700,0.099075
0.048571,0.561270,0.146720
0.030952,0.262958,0.063983
0.128572,0.499650,0.141150
0.212245,0.369000,0.183214
0.152381,0.604800,0.290100
0.100000,0.077738,0.505400
0.265306,0.269050,0.021457
0.053571,0.525506,0.156800
0.190476,0.879917,0.106100
0.121429,0.382808,0.123167
0.178571,0.224200,0.228950
0.342857,0.644567,0.074400
0.038095,0.406833,0.004433
0.252381,0.420283,0.066500
0.114286,0.829550,0.294200
0.114286,0.374988,0.223625
0.085714,0.180425,0.218525
0.071429,0.870650,0.312600
0.214286,0.539125,0.053350
0.157143,0.188000,0.170875
0.120000,0.393960,0.547640
0.114286,0.693000,0.135400
0.400000,0.875617,0.216633
0.331429,0.427260,0.065120
0.064286,0.372617,0.049600
0.165714,0.096450,0.029740
0.235714,0.321963,0.195050
0.404762,0.710283,0.170600
0.120000,0.251540,0.118640
0.110714,0.516800,0.344200
0.175000,0.507400,0.431200
0.025714,0.645460,0.200140
0.178571,0.667975,0.058700
0.266667,0.605792,0.089700
0.071429,0.939388,0.219925
0.082143,0.494062,0.302125
0.216667,0.484642,0.051783
0.160714,0.670619,0.269825
0.055102,0.896843,0.012157
0.090476,0.642350,0.194200
0.178571,0.502025,0.040600
0.126191,0.761100,0.300583
0.097619,0.554967,0.215800
0.233333,0.694392,0.072717
0.052381,0.353450,0.029000
0.214286,0.231400,0.311733
0.105714,0.904560,0.134160
0.221429,0.082258,0.475717
0.017857,0.586925,0.110600
0.190476,0.369867,0.186800
0.201299,0.512595,0.056891
0.239286,0.730144,0.426525
0.192858,0.244050,0.206550
0.128572,0.747850,0.118700
0.340476,0.759892,0.244817
0.067857,0.511113,0.094850
0.292857,0.309317,0.032883
0.080000,0.248890,0.050230
0.316667,0.340908,0.439200
0.042857,0.518000,0.209633
0.154286,0.441640,0.273100
0.128572,0.458250,0.250000
0.028572,0.148370,0.107380
0.085714,0.623800,0.177900
0.357142,0.533017,0.483750
0.157142,0.794125,0.066250
0.039286,0.535500,0.097150
0.171429,0.422410,0.139960
0.190476,0.286267,0.405800
0.328571,0.047050,0.371000
0.050000,0.264900,0.094225
0.074286,0.895980,0.014620
0.094286,0.696650,0.138920
0.121429,0.916950,0.116850
0.114286,0.080233,0.522000
0.175000,0.564063,0.105800
0.106122,0.402850,0.314629
0.276190,0.961600,0.028867
0.204762,0.777892,0.055117
0.185714,0.889800,0.237543
0.076531,0.653782,0.031629
