alpha,phi,h
0.308571,0.507550,0.566040
0.128571,0.850920,0.313350
0.178571,0.842287,0.082000
0.021428,0.674925,0.359125
0.134286,0.907590,0.494200
0.085714,0.853967,0.218067
0.275000,0.852787,0.267875
0.142857,0.709150,0.110200
0.028571,0.890375,0.143100
0.082143,0.736725,0.095550
0.137143,0.912170,0.321900
0.277143,0.837030,0.420860
0.337500,0.835050,0.202100
0.221429,0.781233,0.499867
0.325714,0.813420,0.339480
0.128571,0.886000,0.151975
0.033333,0.699500,0.145367
0.157143,0.952943,0.255143
0.371429,0.928400,0.315700
0.231429,0.923720,0.099760
0.252381,0.936450,0.104400
0.092857,0.933700,0.450175
0.271429,0.982650,0.447600
0.171428,0.585500,0.087450
0.095238,0.639983,0.330167
0.282540,0.777411,0.027011
0.100000,0.878837,0.162275
0.336508,0.638478,0.433178
0.125000,0.844788,0.317075
0.078572,0.843750,0.068400
0.240816,0.791429,0.037157
0.142857,0.859150,0.221300
0.119047,0.250350,0.431933
0.028571,0.829230,0.392700
0.171428,0.899350,0.087433
0.274286,0.752910,0.428640
0.257143,0.804075,0.359450
0.175510,0.937543,0.319000
0.200000,0.823375,0.376150
0.102857,0.676590,0.388420
0.163265,0.712736,0.398500
0.142857,0.696450,0.181500
0.110714,0.902300,0.153400
0.102857,0.689690,0.156800
0.071429,0.924820,0.211120
0.337143,0.635800,0.456560
0.221429,0.939412,0.444800
0.050000,0.502700,0.334800
0.087500,0.872381,0.243175
0.157143,0.414050,0.368867
0.268571,0.521590,0.280420
0.194643,0.621337,0.387325
0.093877,0.259671,0.362843
0.200000,0.964194,0.076811
0.057143,0.776100,0.122300
0.042857,0.573900,0.090400
0.101428,0.739740,0.117190
0.300000,0.733650,0.267200
0.171429,0.621725,0.202450
0.028571,0.651967,0.118567
0.107143,0.976850,0.390450
0.077551,0.851293,0.402043
0.179592,0.823336,0.035014
0.151429,0.455400,0.186540
0.088571,0.516730,0.175780
0.091667,0.936379,0.114350
0.282539,0.453239,0.456433
0.209524,0.845958,0.424683
0.202381,0.839492,0.061383
0.082143,0.476750,0.186825
0.264286,0.932012,0.319025
0.205714,0.735750,0.065820
0.207143,0.764325,0.438875
0.311905,0.889375,0.105250
0.042857,0.788900,0.479000
0.100000,0.621250,0.072500
0.185714,0.497650,0.321600
0.202857,0.641510,0.159940
0.285714,0.689237,0.263425
0.039286,0.789425,0.479650
0.180952,0.864017,0.140000
0.278571,0.727287,0.397300
0.178571,0.966400,0.313850
0.263492,0.640361,0.401667
0.046429,0.788600,0.093600
0.032143,0.920325,0.130650
0.188095,0.608825,0.198950
0.078571,0.808975,0.325375
0.253247,0.754823,0.539809
0.220000,0.926370,0.075760
0.325000,0.804037,0.374850
0.189286,0.662913,0.257650
0.009524,0.687178,0.309378
0.185714,0.819350,0.349900
0.350000,0.928075,0.171500
0.065714,0.671960,0.171960
0.092857,0.926567,0.411933
0.163265,0.471907,0.165443
0.185714,0.889800,0.237543
0.314286,0.737670,0.130740
