alpha,phi,h
0.050000,0.485613,0.477425
0.021428,0.971075,0.143150
0.071428,0.944900,0.258940
0.142857,0.776167,0.755233
0.100000,0.643925,0.688475
0.100000,0.319492,0.738383
0.195238,0.952150,0.639800
0.265715,0.947780,0.619580
0.025000,0.975912,0.297850
0.140816,0.767071,0.434286
0.242857,0.510912,0.773100
0.037143,0.904640,0.434100
0.295238,0.846583,0.420283
0.283333,0.864183,0.285950
0.361224,0.980957,0.833057
0.057143,0.813012,0.405050
0.202857,0.943260,0.606240
0.045714,0.104100,0.671580
0.054762,0.898192,0.457400
0.000000,0.953500,0.115000
0.259524,0.948242,0.623450
0.139286,0.891637,0.656800
0.031428,0.893510,0.408120
0.035714,0.217200,0.579350
0.014285,0.669325,0.486150
0.154286,0.687220,0.621460
0.271429,0.807858,0.553200
0.257143,0.849067,0.610400
0.185714,0.600060,0.040200
0.171428,0.681875,0.489650
0.131429,0.906080,0.554700
0.085714,0.896650,0.555350
0.185715,0.924225,0.504250
0.178571,0.731400,0.469500
0.121429,0.701950,0.576000
0.135715,0.955725,0.316000
0.428571,0.048750,0.685000
0.308571,0.934660,0.655260
0.092857,0.938800,0.898150
0.265714,0.949670,0.427800
0.153571,0.329912,0.498725
0.066667,0.507200,0.566533
0.296428,0.903737,0.546925
0.023810,0.911317,0.372400
0.101786,0.727488,0.432988
0.241071,0.859050,0.391550
0.033929,0.732219,0.601525
0.321429,0.792300,0.264875
0.145714,0.489200,0.799380
0.391428,0.621810,0.542580
0.311429,0.771520,0.704180
0.085714,0.771530,0.713840
0.152381,0.919917,0.482667
0.065715,0.906660,0.737780
0.162857,0.871290,0.473280
0.057143,0.365350,0.144350
0.300000,0.873158,0.611367
0.042857,0.537325,0.650200
0.050000,0.699887,0.659625
0.304762,0.130467,0.949000
0.123810,0.863100,0.648333
0.085714,0.725983,0.557833
0.169048,0.916050,0.549600
0.226786,0.911906,0.505125
0.200000,0.872500,0.380267
0.285714,0.237486,0.649000
0.100000,0.657542,0.661483
0.228571,0.370821,0.476786
0.064286,0.734900,0.378650
0.080952,0.926808,0.407133
0.276190,0.785200,0.395600
0.076191,0.927267,0.560500
0.044898,0.807793,0.409929
0.035714,0.810125,0.314525
0.090476,0.502108,0.281483
0.142857,0.482700,0.432533
0.114286,0.914562,0.535837
0.240000,0.868990,0.342080
0.225714,0.331320,0.560740
0.200000,0.858760,0.517060
0.066072,0.490781,0.607050
0.221429,0.219725,0.764500
0.197143,0.837830,0.471300
0.038095,0.617850,0.442300
0.242857,0.671417,0.131667
0.164286,0.897350,0.380450
0.042857,0.645112,0.527850
0.235714,0.689412,0.343775
0.059524,0.765392,0.489400
0.275000,0.935638,0.372925
0.085714,0.655150,0.423900
0.067347,0.401221,0.098643
0.157143,0.951650,0.176580
0.417857,0.740425,0.479900
0.300000,0.298900,0.581100
0.135714,0.604575,0.537500
0.116667,0.444058,0.618050
0.183334,0.899175,0.378767
0.296428,0.742500,0.575950
0.161905,0.867650,0.036200
