alpha,phi,h
0.071428,0.692767,0.157667
0.116071,0.514850,0.453425
0.100000,0.702670,0.298960
0.090476,0.823233,0.481733
0.257143,0.495600,0.490071
0.095238,0.872933,0.227050
0.275000,0.852787,0.267875
0.042857,0.521483,0.500567
0.233333,0.854133,0.115433
0.082143,0.736725,0.095550
0.132143,0.839037,0.395475
0.180952,0.901400,0.261400
0.140000,0.719610,0.093820
0.054762,0.565883,0.268333
0.123810,0.815483,0.264867
0.117858,0.914525,0.061475
0.092857,0.720158,0.402633
0.051429,0.861920,0.128600
0.321429,0.763138,0.192575
0.257143,0.070400,0.337100
0.045238,0.886675,0.047583
0.024490,0.920229,0.079929
0.048809,0.523058,0.300133
0.171428,0.585500,0.087450
0.014285,0.669325,0.486150
0.060000,0.486290,0.541780
0.026531,0.466879,0.255029
0.160000,0.829060,0.363020
0.380000,0.539650,0.381580
0.078572,0.843750,0.068400
0.020000,0.806050,0.121300
0.081633,0.920693,0.278243
0.100000,0.818100,0.085150
0.026191,0.946733,0.184367
0.091429,0.980610,0.043180
0.100000,0.540240,0.127680
0.045238,0.831075,0.347150
0.142857,0.551800,0.309033
0.200000,0.823375,0.376150
0.121429,0.874937,0.207700
0.242857,0.334956,0.601137
0.085714,0.860350,0.167500
0.071429,0.696017,0.206400
0.185714,0.563800,0.383400
0.100000,0.409317,0.672600
0.232143,0.902737,0.162475
0.046429,0.863075,0.351825
0.282857,0.915560,0.150280
0.023809,0.533267,0.050867
0.157143,0.414050,0.368867
0.309524,0.214167,0.521583
0.038096,0.488358,0.538333
0.417857,0.448050,0.673475
0.105714,0.530970,0.102040
0.026191,0.448908,0.222867
0.237143,0.645180,0.490360
0.122857,0.557100,0.158080
0.242857,0.912187,0.168950
0.221429,0.530925,0.459650
0.038095,0.916542,0.299967
0.157143,0.858200,0.433500
0.031429,0.496300,0.556580
0.064285,0.868850,0.177600
0.151429,0.455400,0.186540
0.088571,0.516730,0.175780
0.091667,0.936379,0.114350
0.134694,0.562071,0.465514
0.392857,0.575713,0.353125
0.185714,0.740200,0.136900
0.060715,0.641763,0.026725
0.214285,0.661875,0.399275
0.205714,0.735750,0.065820
0.039286,0.721838,0.474775
0.068571,0.886350,0.358560
0.261905,0.834733,0.521833
0.068571,0.728440,0.384160
0.334286,0.526140,0.400200
0.035714,0.744425,0.252000
0.406122,0.506521,0.613000
0.039286,0.789425,0.479650
0.357143,0.944129,0.228971
0.278571,0.727287,0.397300
0.088572,0.382340,0.604920
0.051428,0.791500,0.342440
0.046429,0.788600,0.093600
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.371429,0.938875,0.045250
0.045714,0.527880,0.307080
0.220000,0.926370,0.075760
0.191429,0.516220,0.485940
0.039286,0.449275,0.269425
0.067857,0.628837,0.097600
0.142857,0.888344,0.289762
0.200000,0.383138,0.537825
0.017857,0.824200,0.521700
0.116667,0.444058,0.618050
0.064285,0.898025,0.390500
0.166667,0.532867,0.530867
0.242857,0.700788,0.076475
