alpha,phi,h
0.178571,0.930413,0.154400
0.230953,0.876500,0.601383
0.061905,0.744450,0.519733
0.021428,0.674925,0.359125
0.342857,0.707750,0.586000
0.123809,0.922667,0.137667
0.275000,0.852787,0.267875
0.246428,0.210675,0.255975
0.214286,0.700460,0.500520
0.100000,0.503025,0.401850
0.132143,0.839037,0.395475
0.180952,0.901400,0.261400
0.065714,0.348890,0.270240
0.135715,0.594900,0.156750
0.105714,0.892320,0.315040
0.117858,0.914525,0.061475
0.146429,0.738138,0.284975
0.142857,0.842140,0.441240
0.321429,0.763138,0.192575
0.400000,0.462117,0.429467
0.157143,0.504561,0.311133
0.065714,0.698130,0.639640
0.048809,0.523058,0.300133
0.171428,0.585500,0.087450
0.232143,0.663700,0.624275
0.148979,0.954550,0.209829
0.171429,0.828421,0.512843
0.080952,0.743383,0.130050
0.000000,0.773475,0.261800
0.214286,0.834050,0.433000
0.020000,0.806050,0.121300
0.142857,0.859150,0.221300
0.047619,0.659208,0.184617
0.132143,0.969612,0.075700
0.171428,0.899350,0.087433
0.047619,0.641850,0.081867
0.178571,0.888775,0.096900
0.185715,0.245750,0.259800
0.103571,0.847556,0.339625
0.052381,0.650083,0.617867
0.022857,0.968270,0.235280
0.203571,0.528806,0.538950
0.000000,0.758117,0.087400
0.161905,0.655950,0.422500
0.071429,0.924820,0.211120
0.337143,0.635800,0.456560
0.265714,0.832570,0.052060
0.257143,0.860100,0.586200
0.095238,0.854250,0.028200
0.134694,0.573750,0.520500
0.173469,0.790571,0.064043
0.145714,0.738160,0.560500
0.157142,0.623325,0.258050
0.015714,0.635385,0.472700
0.057143,0.776100,0.122300
0.271429,0.574575,0.293083
0.160714,0.670619,0.269825
0.014286,0.615425,0.388825
0.138776,0.842729,0.071171
0.217857,0.576400,0.114150
0.157143,0.858200,0.433500
0.122857,0.853260,0.121400
0.089796,0.388414,0.236457
0.151429,0.455400,0.186540
0.088571,0.516730,0.175780
0.288095,0.319708,0.544150
0.282539,0.453239,0.456433
0.085714,0.686300,0.151300
0.071428,0.834694,0.310556
0.145455,0.661623,0.135991
0.314286,0.571367,0.729600
0.071429,0.618625,0.560600
0.300000,0.467787,0.736200
0.068571,0.886350,0.358560
0.371429,0.726933,0.293483
0.142857,0.851338,0.336950
0.028571,0.540850,0.612700
0.035714,0.744425,0.252000
0.102857,0.553320,0.101260
0.107143,0.700438,0.378025
0.045238,0.662933,0.423242
0.110714,0.861850,0.398200
0.046428,0.766875,0.378200
0.082857,0.855540,0.412080
0.120000,0.618010,0.154040
0.032143,0.920325,0.130650
0.188095,0.608825,0.198950
0.150000,0.813975,0.532750
0.045714,0.527880,0.307080
0.085714,0.894833,0.324067
0.069048,0.934800,0.169383
0.261905,0.834967,0.468733
0.246429,0.798062,0.080950
0.185714,0.819350,0.349900
0.080952,0.926017,0.485300
0.017857,0.824200,0.521700
0.116667,0.444058,0.618050
0.246939,0.684786,0.315557
0.185714,0.889800,0.237543
0.023810,0.947658,0.403633
