alpha,phi,h
0.309524,0.892067,0.347933
0.274286,0.737590,0.154800
0.047619,0.799025,0.078383
0.021428,0.674925,0.359125
0.015873,0.848078,0.458322
0.428571,0.963850,0.033700
0.219048,0.936917,0.302067
0.311905,0.528483,0.402117
0.028571,0.872000,0.185500
0.082143,0.736725,0.095550
0.192857,0.735163,0.531600
0.285714,0.756350,0.399700
0.110714,0.820038,0.074950
0.200000,0.814020,0.033620
0.238095,0.827292,0.308433
0.389286,0.906250,0.272575
0.100000,0.883000,0.238843
0.182143,0.697200,0.183875
0.097143,0.949160,0.346140
0.042857,0.796057,0.150329
0.142857,0.758770,0.483560
0.023809,0.820883,0.289667
0.219048,0.691217,0.380200
0.171428,0.585500,0.087450
0.034694,0.878693,0.572414
0.282540,0.777411,0.027011
0.128571,0.945225,0.071500
0.080952,0.743383,0.130050
0.125000,0.844788,0.317075
0.053571,0.977900,0.340300
0.231429,0.853400,0.489460
0.342857,0.904737,0.172900
0.118367,0.772064,0.318414
0.132143,0.969612,0.075700
0.132143,0.708812,0.520800
0.047619,0.641850,0.081867
0.045238,0.831075,0.347150
0.067857,0.734287,0.315850
0.023809,0.689333,0.118167
0.164286,0.942750,0.312050
0.147619,0.923967,0.193333
0.417143,0.893440,0.189040
0.302857,0.873360,0.362320
0.161905,0.655950,0.422500
0.164286,0.859950,0.799150
0.232143,0.902737,0.162475
0.217857,0.932844,0.339700
0.147619,0.892092,0.460533
0.067857,0.933463,0.128050
0.141071,0.920356,0.437412
0.173469,0.790571,0.064043
0.145714,0.738160,0.560500
0.312245,0.924779,0.333457
0.292857,0.872000,0.527425
0.180952,0.623825,0.167183
0.107143,0.371825,0.250900
0.342857,0.700531,0.149500
0.038095,0.659783,0.483367
0.037500,0.818325,0.580738
0.134286,0.907530,0.281280
0.120000,0.880090,0.307500
0.031429,0.496300,0.556580
0.121429,0.946658,0.326183
0.342857,0.555886,0.205129
0.088571,0.516730,0.175780
0.077143,0.764430,0.453800
0.282539,0.453239,0.456433
0.197959,0.762036,0.065771
0.271429,0.623833,0.506133
0.251429,0.859320,0.226700
0.314286,0.571367,0.729600
0.205714,0.735750,0.065820
0.321429,0.613025,0.203000
0.347619,0.748267,0.296900
0.160714,0.443800,0.305275
0.059524,0.848967,0.161967
0.185714,0.497650,0.321600
0.135714,0.898294,0.271188
0.285714,0.689237,0.263425
0.039286,0.789425,0.479650
0.301785,0.814463,0.242150
0.061224,0.959993,0.449843
0.321429,0.819500,0.096050
0.150000,0.455725,0.470200
0.046429,0.788600,0.093600
0.164286,0.897350,0.380450
0.064286,0.724875,0.177250
0.078571,0.808975,0.325375
0.236735,0.812079,0.402600
0.328572,0.685400,0.159100
0.325000,0.804037,0.374850
0.261905,0.834967,0.468733
0.192857,0.666142,0.164100
0.175000,0.642500,0.566900
0.131746,0.917444,0.164278
0.200000,0.851456,0.458913
0.092857,0.926567,0.411933
0.089286,0.951500,0.102425
0.114285,0.377450,0.243200
0.192857,0.862975,0.423338
