alpha,phi,h
0.066667,0.675733,0.349433
0.128571,0.532967,0.272217
0.114285,0.465000,0.500850
0.021428,0.674925,0.359125
0.048214,0.578194,0.364437
0.095238,0.872933,0.227050
0.275000,0.852787,0.267875
0.166667,0.581067,0.177033
0.279592,0.932643,0.063729
0.045714,0.771900,0.409160
0.192857,0.735163,0.531600
0.104762,0.888250,0.292100
0.228571,0.507650,0.363700
0.078572,0.240913,0.411000
0.171428,0.859275,0.050525
0.335715,0.700275,0.077950
0.092857,0.720158,0.402633
0.103571,0.399987,0.540800
0.028571,0.686000,0.360000
0.053572,0.805750,0.103525
0.014286,0.759000,0.037900
0.167857,0.865412,0.106050
0.104762,0.637617,0.429700
0.375000,0.505112,0.049350
0.134286,0.386330,0.569280
0.171429,0.455400,0.383800
0.130953,0.416583,0.671300
0.139285,0.640075,0.466700
0.116326,0.528864,0.519457
0.264286,0.297925,0.529050
0.231429,0.853400,0.489460
0.064286,0.357688,0.099075
0.233334,0.946800,0.342033
0.028571,0.829230,0.392700
0.132143,0.708812,0.520800
0.274286,0.752910,0.428640
0.045238,0.831075,0.347150
0.007143,0.619525,0.337350
0.219047,0.943083,0.127700
0.192857,0.562925,0.310075
0.242857,0.334956,0.601137
0.152381,0.768017,0.296367
0.450000,0.494250,0.322325
0.146429,0.638025,0.148450
0.058333,0.544854,0.387192
0.236735,0.833143,0.428029
0.295238,0.906883,0.391133
0.014286,0.682400,0.373314
0.023809,0.533267,0.050867
0.142857,0.424200,0.234900
0.061224,0.889650,0.123771
0.090476,0.863733,0.438400
0.076190,0.572117,0.438467
0.105714,0.530970,0.102040
0.133333,0.622417,0.194200
0.147619,0.450600,0.597600
0.057143,0.821975,0.088900
0.117857,0.395563,0.307425
0.068254,0.269278,0.403400
0.342857,0.657450,0.063200
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.089796,0.388414,0.236457
0.151429,0.455400,0.186540
0.192857,0.871067,0.312050
0.077143,0.764430,0.453800
0.134694,0.562071,0.465514
0.209524,0.845958,0.424683
0.185714,0.740200,0.136900
0.217143,0.856250,0.456300
0.157143,0.627281,0.170875
0.357143,0.363975,0.334100
0.140816,0.697971,0.067557
0.265715,0.614900,0.528920
0.090476,0.502108,0.281483
0.142857,0.482700,0.432533
0.081633,0.558614,0.305786
0.035714,0.744425,0.252000
0.271429,0.725000,0.734200
0.200000,0.590460,0.191560
0.045238,0.662933,0.423242
0.071429,0.446983,0.078133
0.071429,0.497650,0.303900
0.035715,0.520763,0.478325
0.046429,0.788600,0.093600
0.110204,0.777250,0.374000
0.020000,0.732640,0.434520
0.182540,0.222756,0.382489
0.128571,0.564990,0.115500
0.217143,0.826560,0.327260
0.047619,0.666475,0.314333
0.159184,0.318521,0.235429
0.361905,0.696083,0.366700
0.185714,0.819350,0.349900
0.052381,0.640033,0.429933
0.200000,0.851456,0.458913
0.050000,0.650600,0.181933
0.185714,0.510333,0.631700
0.078571,0.614950,0.257200
0.017143,0.854030,0.389700
