alpha,phi,h
0.369643,0.288587,0.090725
0.337143,0.384270,0.154060
0.100000,0.702670,0.298960
0.021428,0.674925,0.359125
0.257143,0.495600,0.490071
0.092857,0.780325,0.358700
0.275000,0.852787,0.267875
0.157143,0.064800,0.304300
0.188571,0.721040,0.072340
0.257143,0.583650,0.139967
0.328571,0.907387,0.175075
0.180952,0.901400,0.261400
0.047619,0.878383,0.303867
0.362857,0.927220,0.187060
0.107143,0.649333,0.070900
0.542857,0.336200,0.072200
0.104762,0.466983,0.260567
0.369643,0.833056,0.044750
0.328572,0.383900,0.741600
0.328572,0.433567,0.304667
0.052381,0.800250,0.488400
0.092857,0.944825,0.338533
0.045714,0.847230,0.091260
0.264286,0.294988,0.420112
0.035714,0.612975,0.294300
0.018367,0.595800,0.190500
0.290476,0.224083,0.351733
0.200000,0.127950,0.063650
0.357143,0.593850,0.069700
0.083333,0.673808,0.407350
0.378572,0.843625,0.229367
0.157143,0.598900,0.083700
0.100000,0.201062,0.106275
0.071429,0.640050,0.022600
0.488889,0.587206,0.325700
0.047619,0.641850,0.081867
0.207143,0.796869,0.423762
0.142857,0.551800,0.309033
0.273810,0.587658,0.367567
0.057143,0.425538,0.488725
0.428571,0.225620,0.419900
0.114286,0.457950,0.180725
0.135714,0.815612,0.344975
0.433334,0.546750,0.284767
0.059183,0.974779,0.365471
0.085714,0.763850,0.182200
0.045714,0.430460,0.174960
0.147619,0.892092,0.460533
0.023809,0.533267,0.050867
0.128571,0.561150,0.100800
0.259740,0.561032,0.100100
0.073469,0.702650,0.618271
0.128571,0.891550,0.340000
0.285714,0.407925,0.057950
0.042857,0.605758,0.235350
0.092857,0.551638,0.067375
0.100000,0.071550,0.012500
0.316667,0.869542,0.303300
0.221429,0.530925,0.459650
0.471429,0.255150,0.098614
0.120000,0.880090,0.307500
0.288095,0.670600,0.441650
0.071429,0.822900,0.029680
0.135714,0.777975,0.452100
0.088571,0.516730,0.175780
0.077143,0.764430,0.453800
0.134694,0.562071,0.465514
0.257143,0.712600,0.353367
0.157143,0.442650,0.106100
0.251429,0.859320,0.226700
0.214285,0.661875,0.399275
0.205714,0.735750,0.065820
0.107143,0.492775,0.122550
0.071429,0.356620,0.072400
0.065306,0.558800,0.274229
0.031429,0.417510,0.113740
0.185714,0.740820,0.079960
0.242857,0.346425,0.048975
0.357143,0.164763,0.242150
0.200000,0.721550,0.384160
0.242857,0.126520,0.367900
0.278571,0.455575,0.228050
0.234286,0.582660,0.065700
0.292857,0.525500,0.090800
0.071429,0.184200,0.274400
0.061905,0.581500,0.050233
0.014286,0.608067,0.281633
0.182540,0.222756,0.382489
0.430953,0.435708,0.146733
0.364286,0.904262,0.282275
0.151428,0.371140,0.030460
0.445238,0.406150,0.263750
0.180953,0.427722,0.107767
0.057143,0.734770,0.199180
0.207143,0.717250,0.128800
0.202381,0.743958,0.479383
0.114286,0.135500,0.559500
0.234694,0.704257,0.098486
0.014286,0.260400,0.450500
0.050000,0.533217,0.132383
