alpha,phi,h
0.400000,0.718913,0.081375
0.274286,0.737590,0.154800
0.138095,0.776600,0.283167
0.257143,0.487375,0.324625
0.134286,0.907590,0.494200
0.140476,0.579567,0.125567
0.325714,0.601670,0.512260
0.188095,0.956617,0.061500
0.279592,0.932643,0.063729
0.179221,0.890268,0.126264
0.378571,0.722342,0.254933
0.032143,0.697313,0.513650
0.110714,0.820038,0.074950
0.200000,0.814020,0.033620
0.223809,0.707400,0.072200
0.185714,0.802050,0.042850
0.146429,0.738138,0.284975
0.157143,0.952943,0.255143
0.333333,0.932833,0.430533
0.071429,0.923175,0.194150
0.140816,0.944571,0.290714
0.525000,0.521775,0.235750
0.085714,0.688636,0.227529
0.095238,0.490533,0.302367
0.095238,0.639983,0.330167
0.104762,0.879817,0.052283
0.310714,0.657150,0.429775
0.207143,0.832250,0.133250
0.091428,0.850610,0.265460
0.203572,0.839350,0.062800
0.417143,0.955720,0.273960
0.457143,0.896033,0.212333
0.214286,0.744287,0.083050
0.132143,0.969612,0.075700
0.132143,0.708812,0.520800
0.265714,0.219860,0.124620
0.200000,0.516930,0.245300
0.367347,0.811179,0.354243
0.221428,0.249450,0.353525
0.100000,0.310944,0.402675
0.114286,0.693000,0.135400
0.012245,0.477586,0.571571
0.450000,0.494250,0.322325
0.161905,0.655950,0.422500
0.435714,0.845862,0.401450
0.503571,0.378887,0.102400
0.221429,0.939412,0.444800
0.105714,0.453260,0.344980
0.346429,0.737937,0.385250
0.157143,0.414050,0.368867
0.173469,0.790571,0.064043
0.225714,0.806420,0.435480
0.357143,0.508125,0.322775
0.200000,0.964194,0.076811
0.164286,0.771175,0.055575
0.052381,0.896967,0.485333
0.354762,0.880208,0.254767
0.114286,0.727478,0.230900
0.078571,0.557167,0.367167
0.302041,0.295264,0.383000
0.071429,0.801233,0.364467
0.289286,0.927988,0.453425
0.165306,0.917007,0.213614
0.028571,0.585650,0.113550
0.208571,0.614150,0.283320
0.077143,0.764430,0.453800
0.282539,0.453239,0.456433
0.392857,0.575713,0.353125
0.202381,0.839492,0.061383
0.217143,0.856250,0.456300
0.288571,0.360290,0.521420
0.098214,0.558744,0.229825
0.280952,0.871833,0.244700
0.311905,0.889375,0.105250
0.042857,0.788900,0.479000
0.335714,0.875725,0.177725
0.185714,0.497650,0.321600
0.114286,0.645933,0.186567
0.102857,0.553320,0.101260
0.414286,0.574800,0.257150
0.301785,0.814463,0.242150
0.478572,0.736250,0.115250
0.257143,0.461925,0.136500
0.460714,0.966137,0.313450
0.280953,0.784239,0.376544
0.545238,0.892650,0.247183
0.188095,0.608825,0.198950
0.078571,0.808975,0.325375
0.347619,0.476300,0.548233
0.087755,0.821857,0.031871
0.378572,0.857100,0.364525
0.261905,0.834967,0.468733
0.192857,0.666142,0.164100
0.351429,0.911810,0.210940
0.118367,0.898486,0.291786
0.271429,0.800479,0.525900
0.092857,0.926567,0.411933
0.310714,0.491063,0.458100
0.109524,0.713500,0.403967
0.023810,0.947658,0.403633
