alpha,phi,h
0.352381,0.724717,0.187267
0.571429,0.725300,0.335250
0.571429,0.423433,0.560433
0.424490,0.715100,0.141543
0.382143,0.541125,0.433050
0.576191,0.570717,0.428533
0.309524,0.656150,0.171633
0.317143,0.923920,0.436880
0.522857,0.801310,0.260200
0.264286,0.550113,0.337525
0.300000,0.551675,0.281950
0.497959,0.594864,0.040129
0.235714,0.694738,0.076800
0.392857,0.863150,0.620000
0.471428,0.741750,0.633467
0.060000,0.530780,0.323680
0.623810,0.425433,0.654833
0.550000,0.566975,0.333250
0.342857,0.475350,0.052500
0.485714,0.509700,0.321462
0.365079,0.657250,0.275244
0.561905,0.572258,0.502800
0.353969,0.889289,0.317389
0.575000,0.679650,0.324750
0.433333,0.576642,0.087133
0.291071,0.678806,0.393412
0.446939,0.185543,0.382443
0.340476,0.909042,0.070817
0.380000,0.539650,0.381580
0.350000,0.928662,0.174300
0.409524,0.495067,0.363067
0.495238,0.252200,0.331200
0.116667,0.938475,0.214400
0.752381,0.869717,0.140967
0.314286,0.440650,0.553325
0.421428,0.666275,0.196300
0.450000,0.343450,0.515150
0.502381,0.244417,0.553600
0.260000,0.689060,0.462460
0.314286,0.938787,0.091250
0.354286,0.877810,0.294540
0.352381,0.524358,0.125617
0.223809,0.765183,0.335267
0.317143,0.422490,0.193300
0.257143,0.231813,0.245100
0.333333,0.742922,0.504222
0.157143,0.547250,0.502860
0.285714,0.807400,0.135000
0.571429,0.537400,0.385667
0.317143,0.701180,0.109040
0.546428,0.436638,0.463100
0.209524,0.682950,0.405850
0.511905,0.802033,0.473483
0.285714,0.407925,0.057950
0.391429,0.527060,0.480240
0.537143,0.745320,0.571040
0.509524,0.382967,0.475733
0.278572,0.648200,0.444100
0.697143,0.907840,0.421440
0.339286,0.759525,0.228525
0.071429,0.801233,0.364467
0.267857,0.623638,0.236100
0.317143,0.708160,0.054840
0.394643,0.865019,0.248888
0.553572,0.681350,0.393500
0.481633,0.800271,0.348029
0.528571,0.651150,0.641000
0.300000,0.628200,0.425067
0.138095,0.576950,0.131400
0.585714,0.779620,0.178420
0.296428,0.860175,0.416175
0.242857,0.414525,0.410850
0.263266,0.967150,0.263457
0.646429,0.515912,0.462075
0.582857,0.798640,0.454280
0.476190,0.427808,0.228617
0.702857,0.516920,0.442700
0.540476,0.752692,0.532450
0.128572,0.762330,0.257300
0.057143,0.018000,0.687100
0.522857,0.532510,0.105620
0.632653,0.839186,0.474071
0.342857,0.828783,0.571433
0.392857,0.967425,0.138500
0.377143,0.814060,0.405900
0.545238,0.892650,0.247183
0.300000,0.643522,0.179733
0.378571,0.943142,0.239500
0.222078,0.905468,0.032782
0.340476,0.820242,0.324767
0.566071,0.935675,0.118913
0.600000,0.584817,0.502733
0.142857,0.733300,0.419000
0.571429,0.434057,0.044286
0.303571,0.541262,0.125000
0.128571,0.877550,0.392450
0.203572,0.547425,0.475950
0.514285,0.716233,0.493167
0.480000,0.950710,0.288560
0.385714,0.886929,0.367186
