alpha,phi,h
0.042857,0.695875,0.226975
0.408572,0.711010,0.069960
0.047619,0.799025,0.078383
0.364286,0.799150,0.386650
0.015873,0.848078,0.458322
0.095238,0.872933,0.227050
0.200000,0.641340,0.085500
0.353572,0.742012,0.289900
0.279592,0.932643,0.063729
0.225000,0.837413,0.482075
0.137143,0.912170,0.321900
0.285714,0.756350,0.399700
0.026786,0.728606,0.123575
0.023809,0.439167,0.158667
0.325714,0.813420,0.339480
0.147619,0.477867,0.305967
0.100000,0.883000,0.238843
0.044898,0.901879,0.097971
0.028571,0.686000,0.360000
0.103571,0.439775,0.276950
0.021428,0.724550,0.371550
0.167857,0.865412,0.106050
0.240000,0.877905,0.473990
0.171428,0.585500,0.087450
0.196429,0.813925,0.376025
0.142857,0.956270,0.343220
0.180357,0.473319,0.471313
0.378572,0.651825,0.396550
0.121429,0.382808,0.123167
0.050000,0.710800,0.235450
0.020000,0.806050,0.121300
0.175510,0.587657,0.148457
0.047619,0.659208,0.184617
0.100000,0.599400,0.278600
0.147619,0.452533,0.102333
0.047619,0.641850,0.081867
0.030952,0.550742,0.272883
0.067533,0.507045,0.069991
0.200000,0.823375,0.376150
0.100000,0.310944,0.402675
0.257143,0.137620,0.424280
0.314286,0.774800,0.161400
0.450000,0.494250,0.322325
0.378572,0.776050,0.347400
0.053572,0.668888,0.458225
0.337143,0.635800,0.456560
0.119047,0.394592,0.398267
0.195238,0.513617,0.303800
0.260000,0.908290,0.075620
0.176190,0.833950,0.080333
0.173469,0.790571,0.064043
0.105714,0.675780,0.319460
0.069048,0.876117,0.135917
0.288095,0.444900,0.352433
0.057143,0.776100,0.122300
0.430952,0.865942,0.328467
0.160714,0.670619,0.269825
0.117857,0.395563,0.307425
0.021428,0.774625,0.112350
0.019048,0.880644,0.117478
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.064285,0.868850,0.177600
0.085714,0.519807,0.602271
0.200000,0.941700,0.170960
0.307143,0.701025,0.206850
0.282539,0.453239,0.456433
0.392857,0.575713,0.353125
0.073810,0.524583,0.154650
0.052381,0.698983,0.323267
0.347619,0.411492,0.266850
0.211429,0.674080,0.257020
0.176190,0.878317,0.407600
0.196428,0.507488,0.201975
0.067857,0.511113,0.094850
0.295238,0.936942,0.186183
0.146939,0.805493,0.192957
0.135714,0.898294,0.271188
0.285714,0.689237,0.263425
0.151786,0.886431,0.430337
0.357143,0.944129,0.228971
0.234286,0.568090,0.076740
0.067857,0.688762,0.297250
0.076191,0.485100,0.123233
0.235714,0.880188,0.089350
0.061905,0.581500,0.050233
0.300000,0.643522,0.179733
0.078571,0.808975,0.325375
0.278571,0.617058,0.247700
0.076624,0.580409,0.337882
0.177143,0.900970,0.270560
0.157143,0.864925,0.321000
0.246429,0.798062,0.080950
0.142857,0.888344,0.289762
0.257143,0.906967,0.101433
0.085714,0.630783,0.509367
0.131429,0.633270,0.041500
0.095238,0.818817,0.076867
0.185714,0.889800,0.237543
0.222857,0.853460,0.128140
