alpha,phi,h
0.079592,0.600821,0.273371
0.142857,0.267300,0.268367
0.328571,0.044600,0.663000
0.057143,0.712263,0.345675
0.257143,0.495600,0.490071
0.033334,0.621017,0.133667
0.133766,0.869736,0.425782
0.166667,0.581067,0.177033
0.171429,0.821990,0.457040
0.314286,0.878540,0.171180
0.261905,0.592967,0.432633
0.180952,0.901400,0.261400
0.065714,0.348890,0.270240
0.252381,0.845967,0.426667
0.105714,0.892320,0.315040
0.094286,0.799230,0.084500
0.253571,0.552525,0.073125
0.051429,0.861920,0.128600
0.033929,0.812456,0.458237
0.139285,0.386962,0.401025
0.240817,0.653643,0.484200
0.220000,0.874050,0.436140
0.104762,0.637617,0.429700
0.375000,0.505112,0.049350
0.134286,0.386330,0.569280
0.060000,0.486290,0.541780
0.378572,0.475638,0.308375
0.139285,0.640075,0.466700
0.380000,0.539650,0.381580
0.257143,0.843983,0.074667
0.240816,0.791429,0.037157
0.142857,0.859150,0.221300
0.100000,0.818100,0.085150
0.028571,0.829230,0.392700
0.254286,0.795870,0.319800
0.066667,0.447792,0.608850
0.090476,0.386333,0.710933
0.097619,0.651375,0.195583
0.223809,0.365100,0.500233
0.102857,0.676590,0.388420
0.153571,0.329912,0.498725
0.071429,0.374362,0.546075
0.302857,0.873360,0.362320
0.185714,0.563800,0.383400
0.090476,0.466333,0.568133
0.019643,0.950756,0.601225
0.234286,0.386600,0.695240
0.085714,0.805712,0.381575
0.090476,0.031767,0.649067
0.157143,0.414050,0.368867
0.309524,0.214167,0.521583
0.114286,0.907292,0.229700
0.121428,0.301925,0.240600
0.105714,0.530970,0.102040
0.364286,0.836850,0.318733
0.083929,0.622831,0.235362
0.057143,0.523250,0.400067
0.123810,0.783475,0.397783
0.228571,0.294056,0.302400
0.157143,0.526288,0.240350
0.120000,0.880090,0.307500
0.031429,0.496300,0.556580
0.165306,0.917007,0.213614
0.151429,0.455400,0.186540
0.088571,0.516730,0.175780
0.161905,0.775800,0.342967
0.357143,0.370350,0.461800
0.209524,0.845958,0.424683
0.200000,0.554558,0.186050
0.060715,0.641763,0.026725
0.028571,0.545450,0.255100
0.161224,0.575936,0.254343
0.052381,0.532417,0.482533
0.073214,0.453912,0.476225
0.266667,0.359767,0.407600
0.068571,0.728440,0.384160
0.189286,0.771125,0.534575
0.134694,0.539171,0.393914
0.271429,0.725000,0.734200
0.340000,0.819110,0.424380
0.411429,0.341850,0.684720
0.211429,0.885280,0.526560
0.088572,0.382340,0.604920
0.051428,0.791500,0.342440
0.035715,0.917050,0.096250
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.130357,0.571288,0.303850
0.045714,0.527880,0.307080
0.307143,0.500175,0.412775
0.047619,0.666475,0.314333
0.159184,0.318521,0.235429
0.067857,0.628837,0.097600
0.057143,0.734770,0.199180
0.069047,0.396525,0.626617
0.200000,0.851456,0.458913
0.055102,0.598821,0.508100
0.234694,0.704257,0.098486
0.178571,0.650212,0.212825
0.125000,0.531338,0.097500
