alpha,phi,h
0.071428,0.692767,0.157667
0.128571,0.532967,0.272217
0.328571,0.044600,0.663000
0.252381,0.870450,0.183817
0.200000,0.547985,0.118390
0.085714,0.853967,0.218067
0.275000,0.852787,0.267875
0.050794,0.617100,0.043678
0.135714,0.886150,0.261350
0.314286,0.878540,0.171180
0.137143,0.912170,0.321900
0.180952,0.901400,0.261400
0.322857,0.612840,0.082920
0.135714,0.888533,0.344450
0.014286,0.746283,0.145900
0.094286,0.799230,0.084500
0.071429,0.461750,0.533500
0.103571,0.399987,0.540800
0.333333,0.932833,0.430533
0.257143,0.070400,0.337100
0.197143,0.838640,0.381100
0.023809,0.820883,0.289667
0.048809,0.523058,0.300133
0.542857,0.524900,0.095200
0.228571,0.282033,0.568367
0.109524,0.739733,0.378700
0.097619,0.579050,0.204000
0.139285,0.640075,0.466700
0.166667,0.271717,0.350917
0.203572,0.839350,0.062800
0.020000,0.806050,0.121300
0.377143,0.722510,0.142800
0.160714,0.571394,0.229450
0.095238,0.619833,0.199867
0.171428,0.899350,0.087433
0.232143,0.671775,0.140775
0.257143,0.804075,0.359450
0.142857,0.551800,0.309033
0.103571,0.847556,0.339625
0.121428,0.776600,0.265950
0.242857,0.334956,0.601137
0.091429,0.675230,0.142840
0.302857,0.873360,0.362320
0.520635,0.457650,0.068033
0.081633,0.430800,0.461529
0.059184,0.430450,0.560129
0.075000,0.687369,0.457512
0.050000,0.502700,0.334800
0.071429,0.310350,0.170783
0.157143,0.414050,0.368867
0.371429,0.434050,0.706800
0.194643,0.621337,0.387325
0.095238,0.271100,0.577300
0.285714,0.407925,0.057950
0.314285,0.673288,0.405175
0.045714,0.559130,0.398220
0.057143,0.821975,0.088900
0.354286,0.545700,0.529100
0.221429,0.530925,0.459650
0.028571,0.651967,0.118567
0.120000,0.880090,0.307500
0.077551,0.851293,0.402043
0.065714,0.823620,0.100820
0.204082,0.556343,0.480629
0.473810,0.874450,0.245183
0.091667,0.936379,0.114350
0.175000,0.499063,0.463050
0.392857,0.575713,0.353125
0.120000,0.463070,0.347500
0.145455,0.661623,0.135991
0.046939,0.151436,0.374986
0.357143,0.363975,0.334100
0.052381,0.532417,0.482533
0.068571,0.886350,0.358560
0.177143,0.588970,0.100660
0.142857,0.482700,0.432533
0.081633,0.558614,0.305786
0.035714,0.744425,0.252000
0.406122,0.506521,0.613000
0.057143,0.821070,0.165580
0.301785,0.814463,0.242150
0.110714,0.861850,0.398200
0.077778,0.599694,0.129422
0.162857,0.511240,0.243860
0.235714,0.880188,0.089350
0.032143,0.920325,0.130650
0.300000,0.643522,0.179733
0.130357,0.571288,0.303850
0.045714,0.527880,0.307080
0.087755,0.821857,0.031871
0.047619,0.666475,0.314333
0.294286,0.396620,0.055880
0.067857,0.628837,0.097600
0.126786,0.845950,0.044775
0.069047,0.396525,0.626617
0.150794,0.846700,0.221322
0.116667,0.444058,0.618050
0.242857,0.812860,0.182160
0.280952,0.313950,0.713350
0.242857,0.700788,0.076475
