alpha,phi,h
0.228572,0.945725,0.437600
0.128571,0.850920,0.313350
0.138095,0.776600,0.283167
0.128571,0.423950,0.334400
0.308571,0.949700,0.073480
0.232143,0.713588,0.085000
0.000000,0.782250,0.079700
0.311905,0.528483,0.402117
0.233333,0.854133,0.115433
0.082143,0.736725,0.095550
0.137143,0.912170,0.321900
0.180952,0.901400,0.261400
0.110714,0.820038,0.074950
0.054762,0.565883,0.268333
0.014286,0.746283,0.145900
0.285714,0.786737,0.290125
0.142857,0.834037,0.353400
0.154285,0.762090,0.082820
0.321429,0.763138,0.192575
0.042857,0.796057,0.150329
0.052381,0.800250,0.488400
0.023809,0.820883,0.289667
0.219048,0.691217,0.380200
0.171428,0.585500,0.087450
0.042857,0.832390,0.274780
0.425000,0.578325,0.211425
0.345714,0.893450,0.216420
0.080952,0.743383,0.130050
0.125000,0.844788,0.317075
0.078572,0.843750,0.068400
0.085714,0.606967,0.305400
0.300000,0.306450,0.258200
0.217857,0.883288,0.144500
0.026191,0.946733,0.184367
0.132143,0.708812,0.520800
0.195238,0.642742,0.080467
0.045238,0.831075,0.347150
0.175510,0.937543,0.319000
0.103571,0.847556,0.339625
0.178571,0.312000,0.090717
0.167143,0.879835,0.436340
0.264286,0.852350,0.377625
0.450000,0.494250,0.322325
0.161905,0.655950,0.422500
0.053572,0.668888,0.458225
0.232143,0.902737,0.162475
0.032143,0.635363,0.092425
0.014286,0.682400,0.373314
0.087301,0.745039,0.198156
0.308163,0.678993,0.122157
0.185714,0.613840,0.089100
0.194643,0.621337,0.387325
0.226191,0.856125,0.463600
0.228571,0.683500,0.312050
0.057143,0.776100,0.122300
0.271429,0.574575,0.293083
0.197143,0.375640,0.304440
0.242857,0.912187,0.168950
0.037500,0.818325,0.580738
0.178572,0.923350,0.085567
0.120000,0.880090,0.307500
0.122857,0.853260,0.121400
0.121429,0.946658,0.326183
0.077143,0.499730,0.506440
0.208571,0.614150,0.283320
0.077143,0.764430,0.453800
0.282539,0.453239,0.456433
0.254286,0.757080,0.380280
0.121428,0.917717,0.186033
0.082143,0.476750,0.186825
0.314286,0.571367,0.729600
0.357143,0.363975,0.334100
0.176190,0.878317,0.407600
0.359524,0.724175,0.082517
0.057143,0.576490,0.200580
0.157143,0.920300,0.350175
0.185714,0.497650,0.321600
0.135714,0.898294,0.271188
0.285714,0.689237,0.263425
0.200000,0.590460,0.191560
0.180952,0.864017,0.140000
0.071429,0.446983,0.078133
0.040476,0.445508,0.110833
0.151428,0.788170,0.305180
0.035715,0.917050,0.096250
0.032143,0.920325,0.130650
0.188095,0.608825,0.198950
0.080952,0.552700,0.082817
0.192857,0.544250,0.287517
0.087755,0.821857,0.031871
0.325000,0.804037,0.374850
0.261905,0.834967,0.468733
0.246429,0.798062,0.080950
0.185714,0.819350,0.349900
0.350000,0.928075,0.171500
0.065714,0.671960,0.171960
0.092857,0.926567,0.411933
0.252381,0.933575,0.040033
0.114285,0.377450,0.243200
0.335714,0.814237,0.370325
