alpha,phi,h
0.060000,0.567510,0.077120
0.128571,0.850920,0.313350
0.088095,0.514733,0.578550
0.021428,0.674925,0.359125
0.210204,0.552943,0.407043
0.276191,0.644283,0.314167
0.275000,0.852787,0.267875
0.246428,0.210675,0.255975
0.214286,0.700460,0.500520
0.278571,0.250850,0.301217
0.132143,0.839037,0.395475
0.180952,0.901400,0.261400
0.057143,0.661900,0.209400
0.014285,0.923050,0.457300
0.014286,0.746283,0.145900
0.094286,0.799230,0.084500
0.033333,0.699500,0.145367
0.366667,0.954517,0.183867
0.028571,0.686000,0.360000
0.103571,0.439775,0.276950
0.146429,0.525537,0.212450
0.071429,0.478375,0.505150
0.104762,0.637617,0.429700
0.171428,0.585500,0.087450
0.030612,0.681793,0.150986
0.060000,0.486290,0.541780
0.180357,0.473319,0.471313
0.160000,0.829060,0.363020
0.185714,0.600060,0.040200
0.078572,0.843750,0.068400
0.020000,0.806050,0.121300
0.102857,0.621600,0.327080
0.047619,0.659208,0.184617
0.100000,0.599400,0.278600
0.234286,0.495650,0.372700
0.047619,0.641850,0.081867
0.045238,0.831075,0.347150
0.142857,0.551800,0.309033
0.103571,0.847556,0.339625
0.250000,0.104100,0.258100
0.242857,0.334956,0.601137
0.085714,0.860350,0.167500
0.097143,0.361420,0.410980
0.161905,0.655950,0.422500
0.058333,0.544854,0.387192
0.232143,0.902737,0.162475
0.267857,0.576638,0.358050
0.042857,0.861400,0.181900
0.071429,0.310350,0.170783
0.157143,0.414050,0.368867
0.257142,0.886525,0.413125
0.038096,0.488358,0.538333
0.157142,0.623325,0.258050
0.111428,0.590540,0.545840
0.314285,0.673288,0.405175
0.052381,0.896967,0.485333
0.197143,0.375640,0.304440
0.117857,0.395563,0.307425
0.221429,0.530925,0.459650
0.019048,0.880644,0.117478
0.120000,0.880090,0.307500
0.171429,0.609940,0.267900
0.285714,0.809612,0.186975
0.083333,0.658492,0.060633
0.221429,0.941675,0.621500
0.091667,0.936379,0.114350
0.134694,0.562071,0.465514
0.085714,0.686300,0.151300
0.071428,0.834694,0.310556
0.145455,0.661623,0.135991
0.028572,0.609083,0.235900
0.205714,0.735750,0.065820
0.052381,0.532417,0.482533
0.035714,0.810125,0.314525
0.266667,0.359767,0.407600
0.028571,0.871950,0.043600
0.081633,0.558614,0.305786
0.035714,0.744425,0.252000
0.102857,0.553320,0.101260
0.057143,0.821070,0.165580
0.180952,0.864017,0.140000
0.071429,0.446983,0.078133
0.071429,0.497650,0.303900
0.151428,0.788170,0.305180
0.120000,0.618010,0.154040
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.430953,0.435708,0.146733
0.076624,0.580409,0.337882
0.047619,0.666475,0.314333
0.200000,0.621933,0.097867
0.067857,0.628837,0.097600
0.347619,0.193150,0.244267
0.200000,0.383138,0.537825
0.065714,0.671960,0.171960
0.116667,0.444058,0.618050
0.042857,0.390600,0.354000
0.210204,0.641557,0.450557
0.125000,0.531338,0.097500
