alpha,phi,h
0.071428,0.692767,0.157667
0.116071,0.514850,0.453425
0.200000,0.648917,0.500767
0.021428,0.674925,0.359125
0.200000,0.547985,0.118390
0.428571,0.963850,0.033700
0.200000,0.641340,0.085500
0.050794,0.617100,0.043678
0.194286,0.753240,0.393840
0.082143,0.736725,0.095550
0.132143,0.839037,0.395475
0.314286,0.666200,0.600800
0.032653,0.519879,0.061214
0.200000,0.814020,0.033620
0.223809,0.707400,0.072200
0.085714,0.943850,0.418200
0.071429,0.461750,0.533500
0.051429,0.861920,0.128600
0.095238,0.450667,0.315900
0.085714,0.497350,0.584000
0.069048,0.943917,0.146867
0.092857,0.944825,0.338533
0.045714,0.847230,0.091260
0.095238,0.490533,0.302367
0.035714,0.612975,0.294300
0.171429,0.455400,0.383800
0.385714,0.620150,0.082733
0.160000,0.829060,0.363020
0.085715,0.823333,0.673800
0.078572,0.843750,0.068400
0.016326,0.687014,0.190014
0.142857,0.859150,0.221300
0.100000,0.818100,0.085150
0.388571,0.721200,0.297220
0.028571,0.619625,0.047150
0.100000,0.540240,0.127680
0.192857,0.709725,0.157083
0.145714,0.635800,0.521000
0.103571,0.847556,0.339625
0.121429,0.874937,0.207700
0.108572,0.481750,0.368960
0.152381,0.768017,0.296367
0.089286,0.794675,0.055950
0.116667,0.195433,0.569567
0.220000,0.864730,0.421560
0.280952,0.803350,0.134133
0.045714,0.430460,0.174960
0.017143,0.852100,0.403260
0.023809,0.533267,0.050867
0.004762,0.713050,0.297683
0.028571,0.792033,0.014533
0.114286,0.907292,0.229700
0.011905,0.875308,0.390100
0.015714,0.635385,0.472700
0.075510,0.692593,0.288429
0.147619,0.450600,0.597600
0.057143,0.821975,0.088900
0.038095,0.659783,0.483367
0.221429,0.530925,0.459650
0.019048,0.880644,0.117478
0.107143,0.976850,0.390450
0.077551,0.851293,0.402043
0.064285,0.868850,0.177600
0.083333,0.658492,0.060633
0.088571,0.516730,0.175780
0.077143,0.764430,0.453800
0.066666,0.573883,0.043111
0.142857,0.801100,0.060900
0.044898,0.606921,0.333343
0.032143,0.793950,0.086050
0.080000,0.801260,0.343760
0.205714,0.735750,0.065820
0.042857,0.743425,0.304150
0.071429,0.356620,0.072400
0.090476,0.502108,0.281483
0.521429,0.439438,0.202950
0.276191,0.568983,0.368900
0.025000,0.643750,0.166025
0.150000,0.598325,0.341350
0.200000,0.721550,0.384160
0.301785,0.814463,0.242150
0.278571,0.727287,0.397300
0.232143,0.826737,0.404950
0.051428,0.791500,0.342440
0.046429,0.788600,0.093600
0.061905,0.581500,0.050233
0.020000,0.732640,0.434520
0.078571,0.808975,0.325375
0.045714,0.527880,0.307080
0.085714,0.910170,0.236260
0.128571,0.592033,0.145767
0.034694,0.731564,0.292914
0.021429,0.868737,0.088675
0.126786,0.845950,0.044775
0.228571,0.854300,0.420200
0.065714,0.671960,0.171960
0.214286,0.695600,0.390800
0.206123,0.354193,0.578857
0.057143,0.922575,0.299475
0.090476,0.735383,0.275217
