alpha,phi,h
0.340000,0.700520,0.167680
0.083334,0.715342,0.606083
0.138095,0.776600,0.283167
0.010714,0.937175,0.240050
0.124490,0.760893,0.344371
0.100000,0.319492,0.738383
0.383333,0.937008,0.276733
0.246428,0.210675,0.255975
0.014286,0.821050,0.118700
0.140816,0.767071,0.434286
0.640817,0.372821,0.525800
0.054762,0.865958,0.698983
0.295238,0.846583,0.420283
0.259524,0.451983,0.627400
0.223809,0.707400,0.072200
0.083334,0.820558,0.461800
0.108928,0.946756,0.331000
0.182143,0.697200,0.183875
0.321429,0.763138,0.192575
0.000000,0.953500,0.115000
0.142857,0.758770,0.483560
0.105714,0.758410,0.400320
0.200000,0.821275,0.122800
0.035714,0.217200,0.579350
0.348571,0.524690,0.684900
0.150000,0.954467,0.265667
0.033333,0.892900,0.608333
0.207143,0.832250,0.133250
0.025714,0.458040,0.464020
0.053571,0.977900,0.340300
0.078572,0.590637,0.590725
0.050000,0.905892,0.404017
0.116667,0.938475,0.214400
0.238095,0.873100,0.145500
0.133333,0.772217,0.370217
0.135715,0.955725,0.316000
0.053061,0.952943,0.326486
0.185715,0.709975,0.312825
0.037143,0.736470,0.532360
0.250000,0.104100,0.258100
0.087500,0.717781,0.553987
0.067857,0.957487,0.107600
0.097143,0.361420,0.410980
0.080000,0.631790,0.320520
0.101786,0.727488,0.432988
0.391428,0.969840,0.372300
0.033929,0.732219,0.601525
0.057143,0.836100,0.508700
0.302857,0.308560,0.561360
0.057143,0.896900,0.621533
0.173469,0.790571,0.064043
0.085714,0.931125,0.568250
0.093877,0.259671,0.362843
0.292857,0.872000,0.527425
0.157143,0.862900,0.628700
0.042857,0.573900,0.090400
0.042857,0.799933,0.521100
0.321429,0.676950,0.318500
0.158442,0.912927,0.559945
0.019048,0.880644,0.117478
0.039286,0.431050,0.605575
0.171429,0.609940,0.267900
0.171429,0.844600,0.438580
0.154762,0.466017,0.208783
0.088571,0.516730,0.175780
0.077143,0.764430,0.453800
0.271429,0.712800,0.351700
0.060715,0.651575,0.586350
0.347619,0.493325,0.508900
0.217143,0.856250,0.456300
0.025000,0.806131,0.453863
0.357143,0.363975,0.334100
0.171429,0.908275,0.413650
0.104762,0.910300,0.274267
0.042857,0.788900,0.479000
0.157143,0.920300,0.350175
0.114286,0.914562,0.535837
0.271429,0.867100,0.116860
0.285714,0.689237,0.263425
0.057143,0.821070,0.165580
0.171428,0.487217,0.778233
0.071429,0.446983,0.078133
0.407143,0.932275,0.307900
0.150000,0.455725,0.470200
0.314286,0.516000,0.308650
0.110204,0.777250,0.374000
0.188095,0.608825,0.198950
0.080952,0.552700,0.082817
0.185714,0.903031,0.430188
0.220000,0.926370,0.075760
0.089286,0.819413,0.151975
0.261905,0.834967,0.468733
0.064286,0.916862,0.411538
0.126786,0.845950,0.044775
0.131746,0.917444,0.164278
0.182143,0.870500,0.504450
0.092857,0.926567,0.411933
0.095238,0.818817,0.076867
0.210204,0.641557,0.450557
0.225714,0.953220,0.590240
