alpha,phi,h
0.457143,0.733050,0.436150
0.021428,0.971075,0.143150
0.261224,0.839986,0.424729
0.057143,0.712263,0.345675
0.197619,0.236600,0.642567
0.100000,0.319492,0.738383
0.242857,0.901400,0.096300
0.246428,0.210675,0.255975
0.088571,0.580170,0.094680
0.094286,0.921950,0.072380
0.147619,0.751283,0.814600
0.180952,0.901400,0.261400
0.295238,0.846583,0.420283
0.200000,0.682620,0.506700
0.208572,0.847300,0.053280
0.094286,0.799230,0.084500
0.202857,0.943260,0.606240
0.182143,0.697200,0.183875
0.333333,0.932833,0.430533
0.205357,0.923869,0.334750
0.310714,0.741450,0.294050
0.105714,0.758410,0.400320
0.045714,0.847230,0.091260
0.257143,0.378812,0.658800
0.095238,0.639983,0.330167
0.148979,0.954550,0.209829
0.194286,0.929940,0.602280
0.105714,0.888620,0.212080
0.085715,0.823333,0.673800
0.203572,0.839350,0.062800
0.042858,0.950125,0.372050
0.095238,0.861017,0.418300
0.233334,0.946800,0.342033
0.026191,0.946733,0.184367
0.091429,0.980610,0.043180
0.066667,0.447792,0.608850
0.045238,0.641483,0.617150
0.142857,0.551800,0.309033
0.108572,0.762370,0.572040
0.121429,0.874937,0.207700
0.091836,0.741364,0.408500
0.542857,0.362712,0.447150
0.092857,0.820775,0.135125
0.080000,0.631790,0.320520
0.371429,0.895060,0.489680
0.019643,0.950756,0.601225
0.033929,0.732219,0.601525
0.321429,0.792300,0.264875
0.245238,0.394075,0.564367
0.061905,0.906667,0.736767
0.223810,0.870800,0.082767
0.105714,0.675780,0.319460
0.040000,0.617940,0.341860
0.105714,0.530970,0.102040
0.126785,0.838800,0.579938
0.057143,0.715417,0.617517
0.197143,0.375640,0.304440
0.085714,0.735040,0.500540
0.221429,0.530925,0.459650
0.038095,0.916542,0.299967
0.233333,0.629083,0.574233
0.122857,0.853260,0.121400
0.180952,0.657392,0.180933
0.342857,0.555886,0.205129
0.104081,0.860393,0.332814
0.077143,0.764430,0.453800
0.107143,0.440625,0.628975
0.228571,0.370821,0.476786
0.075510,0.840364,0.495329
0.331428,0.727920,0.368080
0.025000,0.806131,0.453863
0.205714,0.735750,0.065820
0.176190,0.878317,0.407600
0.148571,0.831840,0.224980
0.042857,0.788900,0.479000
0.157143,0.920300,0.350175
0.114286,0.914562,0.535837
0.025000,0.643750,0.166025
0.285714,0.689237,0.263425
0.057143,0.821070,0.165580
0.180952,0.864017,0.140000
0.278571,0.455575,0.228050
0.407143,0.932275,0.307900
0.151428,0.788170,0.305180
0.046429,0.788600,0.093600
0.032143,0.920325,0.130650
0.020000,0.732640,0.434520
0.130357,0.571288,0.303850
0.045714,0.527880,0.307080
0.220000,0.926370,0.075760
0.325000,0.804037,0.374850
0.261905,0.834967,0.468733
0.033333,0.957733,0.584500
0.342857,0.719900,0.502400
0.069047,0.396525,0.626617
0.017857,0.824200,0.521700
0.116667,0.444058,0.618050
0.150000,0.499750,0.249225
0.123214,0.602100,0.673288
0.335714,0.814237,0.370325
