alpha,phi,h
0.079592,0.600821,0.273371
0.116071,0.514850,0.453425
0.088095,0.514733,0.578550
0.023809,0.348933,0.258467
0.310204,0.335064,0.030457
0.178572,0.601300,0.079433
0.088571,0.506040,0.252220
0.035714,0.600819,0.253138
0.045238,0.688600,0.158350
0.048980,0.385214,0.235171
0.083333,0.524308,0.286500
0.068572,0.181100,0.307260
0.065714,0.348890,0.270240
0.114286,0.729533,0.117367
0.332143,0.267788,0.095250
0.071429,0.244767,0.244967
0.053061,0.807900,0.110300
0.157143,0.952725,0.018650
0.209524,0.281942,0.047133
0.105714,0.716110,0.044360
0.060715,0.119062,0.227700
0.092857,0.933700,0.450175
0.138095,0.892033,0.062867
0.062857,0.434280,0.400240
0.134286,0.386330,0.569280
0.204082,0.829686,0.277700
0.051021,0.325721,0.252600
0.142857,0.352725,0.151100
0.185714,0.600060,0.040200
0.239286,0.277006,0.100587
0.285714,0.272450,0.055700
0.142857,0.923533,0.171200
0.014286,0.756500,0.476500
0.062857,0.227110,0.109640
0.242857,0.123283,0.120350
0.021428,0.667512,0.433100
0.071429,0.870650,0.312600
0.185715,0.245750,0.259800
0.078572,0.865587,0.086750
0.094286,0.360030,0.338360
0.050000,0.497125,0.703000
0.071429,0.374362,0.546075
0.242857,0.936567,0.060300
0.021429,0.292950,0.426375
0.064286,0.733925,0.352925
0.130612,0.314029,0.063329
0.075000,0.687369,0.457512
0.141071,0.203819,0.053600
0.100000,0.144150,0.391900
0.157143,0.414050,0.368867
0.157143,0.745500,0.321940
0.128571,0.954200,0.441200
0.075510,0.573271,0.170971
0.105714,0.530970,0.102040
0.053571,0.370219,0.258888
0.083929,0.622831,0.235362
0.060714,0.495775,0.031450
0.073810,0.424842,0.240350
0.176190,0.710067,0.052233
0.178571,0.502025,0.040600
0.092857,0.736413,0.088225
0.097619,0.554967,0.215800
0.231428,0.417290,0.137200
0.095918,0.354136,0.153714
0.214286,0.231400,0.311733
0.066667,0.096583,0.017317
0.142857,0.325700,0.201500
0.266667,0.518567,0.084033
0.042857,0.308567,0.031700
0.035714,0.677142,0.292383
0.130612,0.450114,0.205271
0.192858,0.244050,0.206550
0.071429,0.442180,0.404300
0.028571,0.230367,0.667367
0.185715,0.191850,0.166500
0.031429,0.417510,0.113740
0.081633,0.558614,0.305786
0.128572,0.443150,0.235650
0.271429,0.725000,0.734200
0.071429,0.870650,0.312600
0.116667,0.476783,0.172383
0.028572,0.148370,0.107380
0.138095,0.433150,0.101300
0.135714,0.642125,0.212025
0.068571,0.345150,0.314100
0.032143,0.920325,0.130650
0.171429,0.422410,0.139960
0.110714,0.483050,0.087975
0.133333,0.657275,0.093733
0.220000,0.049420,0.142380
0.028571,0.591940,0.176040
0.159184,0.318521,0.235429
0.053571,0.638125,0.239575
0.114286,0.080233,0.522000
0.085714,0.379887,0.087950
0.076191,0.244642,0.165617
0.057143,0.554000,0.203400
0.114286,0.762912,0.125200
0.294286,0.550800,0.353260
0.050000,0.533217,0.132383
