alpha,phi,h
0.183928,0.779125,0.290662
0.274286,0.737590,0.154800
0.217857,0.863625,0.604450
0.414286,0.930450,0.178275
0.228571,0.674675,0.111675
0.428571,0.963850,0.033700
0.100000,0.887100,0.451400
0.051429,0.738840,0.248760
0.171429,0.821990,0.457040
0.250000,0.709000,0.163250
0.197143,0.931510,0.345510
0.285714,0.756350,0.399700
0.153571,0.553412,0.377500
0.135714,0.888533,0.344450
0.171428,0.932825,0.144650
0.302857,0.916270,0.355300
0.142857,0.834037,0.353400
0.157143,0.952943,0.255143
0.057142,0.673325,0.227900
0.288095,0.958467,0.140200
0.114285,0.687863,0.332125
0.176190,0.877300,0.049533
0.271429,0.982650,0.447600
0.542857,0.524900,0.095200
0.228571,0.893225,0.615450
0.148979,0.954550,0.209829
0.128571,0.945225,0.071500
0.105714,0.888620,0.212080
0.108572,0.961730,0.520280
0.244643,0.884706,0.192062
0.347619,0.915250,0.201667
0.471429,0.686650,0.177057
0.233334,0.946800,0.342033
0.238095,0.873100,0.145500
0.132143,0.708812,0.520800
0.190476,0.975383,0.110367
0.376190,0.847400,0.505067
0.175510,0.937543,0.319000
0.023809,0.689333,0.118167
0.164286,0.942750,0.312050
0.466667,0.806817,0.295833
0.264286,0.852350,0.377625
0.302857,0.873360,0.362320
0.259183,0.434093,0.551529
0.171429,0.726000,0.508300
0.130952,0.955817,0.180067
0.192857,0.851125,0.276900
0.353571,0.732500,0.286625
0.346429,0.737937,0.385250
0.141071,0.920356,0.437412
0.190476,0.726933,0.479800
0.448980,0.700257,0.377886
0.200000,0.917625,0.176900
0.292857,0.872000,0.527425
0.404762,0.827650,0.277133
0.042857,0.573900,0.090400
0.354762,0.880208,0.254767
0.280952,0.951450,0.065267
0.421429,0.773800,0.277450
0.050000,0.840650,0.287250
0.330357,0.691113,0.172425
0.289286,0.927988,0.453425
0.165306,0.917007,0.213614
0.342857,0.956900,0.268250
0.152381,0.882617,0.271517
0.077143,0.764430,0.453800
0.107143,0.440625,0.628975
0.250000,0.839012,0.171300
0.285714,0.816475,0.226375
0.121428,0.913663,0.197375
0.264286,0.932012,0.319025
0.357143,0.363975,0.334100
0.135714,0.879337,0.443525
0.347619,0.748267,0.296900
0.219048,0.842183,0.340800
0.080000,0.585270,0.490780
0.364286,0.880937,0.300750
0.271429,0.867100,0.116860
0.285714,0.689237,0.263425
0.210714,0.647600,0.131025
0.188095,0.845658,0.317350
0.253061,0.910350,0.168557
0.125715,0.844400,0.233700
0.357142,0.533017,0.483750
0.346428,0.684575,0.517800
0.255102,0.860743,0.064786
0.228572,0.805000,0.533700
0.237143,0.921170,0.021600
0.253247,0.754823,0.539809
0.135714,0.836400,0.229433
0.228571,0.940350,0.298900
0.392857,0.836275,0.441500
0.192857,0.666142,0.164100
0.185714,0.819350,0.349900
0.211905,0.736650,0.261317
0.271429,0.800479,0.525900
0.385715,0.925750,0.524100
0.400000,0.667275,0.393725
0.114285,0.377450,0.243200
0.335714,0.814237,0.370325
