alpha,phi,h
0.457143,0.733050,0.436150
0.230953,0.876500,0.601383
0.047619,0.799025,0.078383
0.128571,0.423950,0.334400
0.150000,0.804875,0.170750
0.276191,0.644283,0.314167
0.300000,0.300100,0.176000
0.051429,0.738840,0.248760
0.188571,0.721040,0.072340
0.225000,0.837413,0.482075
0.148980,0.640479,0.269586
0.180952,0.901400,0.261400
0.228571,0.507650,0.363700
0.192857,0.714000,0.423500
0.105714,0.892320,0.315040
0.375000,0.440425,0.229000
0.028571,0.727340,0.307360
0.044898,0.901879,0.097971
0.200000,0.664725,0.108050
0.103571,0.439775,0.276950
0.021428,0.724550,0.371550
0.092857,0.933700,0.450175
0.048809,0.523058,0.300133
0.066667,0.576367,0.029433
0.371428,0.749887,0.194025
0.425000,0.578325,0.211425
0.014286,0.740040,0.039280
0.222857,0.398220,0.418660
0.185714,0.600060,0.040200
0.078572,0.843750,0.068400
0.285714,0.813812,0.141150
0.142857,0.859150,0.221300
0.392857,0.884425,0.340900
0.026191,0.946733,0.184367
0.234286,0.495650,0.372700
0.232143,0.671775,0.140775
0.030952,0.550742,0.272883
0.097619,0.651375,0.195583
0.065714,0.696640,0.233980
0.164286,0.942750,0.312050
0.024490,0.808379,0.084971
0.114286,0.927575,0.289217
0.302857,0.873360,0.362320
0.057143,0.808160,0.498760
0.071429,0.924820,0.211120
0.337143,0.635800,0.456560
0.192857,0.851125,0.276900
0.032653,0.458336,0.556629
0.248980,0.763650,0.174143
0.157143,0.414050,0.368867
0.173469,0.790571,0.064043
0.114286,0.907292,0.229700
0.076190,0.572117,0.438467
0.235714,0.268550,0.274125
0.164286,0.771175,0.055575
0.126191,0.878042,0.082217
0.240476,0.916808,0.558517
0.242857,0.912187,0.168950
0.171429,0.621725,0.202450
0.134286,0.907530,0.281280
0.120000,0.880090,0.307500
0.135714,0.760975,0.233333
0.414286,0.194775,0.367550
0.151429,0.455400,0.186540
0.208571,0.614150,0.283320
0.159740,0.899645,0.474427
0.282539,0.453239,0.456433
0.392857,0.575713,0.353125
0.171429,0.684725,0.139900
0.060715,0.641763,0.026725
0.347619,0.411492,0.266850
0.210714,0.322600,0.306625
0.176190,0.943967,0.339567
0.111905,0.666508,0.310617
0.067857,0.511113,0.094850
0.295238,0.936942,0.186183
0.146939,0.805493,0.192957
0.291429,0.796920,0.203420
0.285714,0.689237,0.263425
0.264286,0.693075,0.241900
0.411429,0.341850,0.684720
0.211429,0.885280,0.526560
0.345714,0.700820,0.401300
0.057143,0.530350,0.129967
0.180358,0.640381,0.189725
0.032143,0.920325,0.130650
0.300000,0.643522,0.179733
0.080952,0.552700,0.082817
0.045714,0.527880,0.307080
0.328572,0.685400,0.159100
0.228571,0.940350,0.298900
0.189286,0.662913,0.257650
0.192857,0.666142,0.164100
0.126786,0.845950,0.044775
0.257143,0.906967,0.101433
0.200000,0.851456,0.458913
0.147619,0.862217,0.370600
0.164286,0.259600,0.197150
0.114285,0.377450,0.243200
0.350000,0.981350,0.431100
