alpha,phi,h
0.071428,0.692767,0.157667
0.116071,0.514850,0.453425
0.020408,0.325564,0.444686
0.244898,0.724843,0.455114
0.200000,0.547985,0.118390
0.095238,0.872933,0.227050
0.275000,0.852787,0.267875
0.042857,0.521483,0.500567
0.214286,0.700460,0.500520
0.314286,0.914670,0.504620
0.030953,0.864283,0.427850
0.047619,0.772267,0.408433
0.021428,0.967175,0.484425
0.132143,0.826163,0.334575
0.105714,0.892320,0.315040
0.085714,0.943850,0.418200
0.007143,0.711050,0.360150
0.157143,0.952725,0.018650
0.333333,0.932833,0.430533
0.104762,0.446733,0.562233
0.200000,0.965875,0.027100
0.242857,0.939825,0.575000
0.104762,0.637617,0.429700
0.091071,0.954894,0.373350
0.014285,0.669325,0.486150
0.060000,0.486290,0.541780
0.314286,0.625240,0.045680
0.160000,0.829060,0.363020
0.116326,0.528864,0.519457
0.035714,0.819500,0.165250
0.047619,0.718250,0.639433
0.131429,0.706800,0.579460
0.022857,0.646010,0.311340
0.147619,0.767750,0.573700
0.132143,0.708812,0.520800
0.135715,0.955725,0.316000
0.171428,0.524858,0.548433
0.100000,0.586700,0.071100
0.200000,0.823375,0.376150
0.121429,0.874937,0.207700
0.042857,0.912083,0.582817
0.085714,0.860350,0.167500
0.071429,0.696017,0.206400
0.271429,0.725000,0.734200
0.171429,0.726000,0.508300
0.120000,0.458150,0.311140
0.046429,0.863075,0.351825
0.050000,0.502700,0.334800
0.023809,0.533267,0.050867
0.257143,0.948408,0.119200
0.264286,0.613400,0.474637
0.038096,0.488358,0.538333
0.085714,0.460708,0.553167
0.015714,0.635385,0.472700
0.162857,0.871290,0.473280
0.026786,0.839225,0.114400
0.057143,0.821975,0.088900
0.123810,0.783475,0.397783
0.221429,0.530925,0.459650
0.038095,0.916542,0.299967
0.085714,0.738325,0.442650
0.077551,0.851293,0.402043
0.073810,0.963167,0.098983
0.077143,0.499730,0.506440
0.328571,0.522530,0.276680
0.228571,0.669075,0.462700
0.134694,0.562071,0.465514
0.039286,0.682650,0.196875
0.200000,0.554558,0.186050
0.331428,0.727920,0.368080
0.080000,0.801260,0.343760
0.205714,0.735750,0.065820
0.097143,0.248780,0.613380
0.128571,0.597000,0.275000
0.266667,0.359767,0.407600
0.068571,0.728440,0.384160
0.114285,0.529600,0.193950
0.035714,0.744425,0.252000
0.406122,0.506521,0.613000
0.019643,0.673456,0.205037
0.180952,0.864017,0.140000
0.061224,0.959993,0.449843
0.232143,0.826737,0.404950
0.051428,0.791500,0.342440
0.071429,0.760225,0.600100
0.110204,0.777250,0.374000
0.020000,0.732640,0.434520
0.214286,0.703775,0.498183
0.045714,0.527880,0.307080
0.220000,0.926370,0.075760
0.064286,0.601283,0.081183
0.224490,0.907114,0.301557
0.092858,0.742025,0.303400
0.185714,0.819350,0.349900
0.052381,0.640033,0.429933
0.085714,0.630783,0.509367
0.040476,0.938250,0.269200
0.206123,0.354193,0.578857
0.078571,0.614950,0.257200
0.125000,0.531338,0.097500
