alpha,phi,h
0.079592,0.600821,0.273371
0.337143,0.384270,0.154060
0.088095,0.514733,0.578550
0.021428,0.674925,0.359125
0.200000,0.547985,0.118390
0.178572,0.601300,0.079433
0.275324,0.486841,0.065845
0.035714,0.600819,0.253138
0.188571,0.721040,0.072340
0.225000,0.837413,0.482075
0.128571,0.068917,0.176833
0.059184,0.287414,0.078400
0.065714,0.348890,0.270240
0.114286,0.729533,0.117367
0.071429,0.148208,0.360083
0.264286,0.160300,0.322550
0.157143,0.648400,0.398650
0.103571,0.399987,0.540800
0.052381,0.832600,0.367233
0.053572,0.805750,0.103525
0.240817,0.653643,0.484200
0.047619,0.896650,0.117567
0.180952,0.615800,0.546983
0.283674,0.327571,0.534171
0.180952,0.440350,0.353633
0.171429,0.455400,0.383800
0.051021,0.325721,0.252600
0.123810,0.137275,0.494417
0.185714,0.600060,0.040200
0.028571,0.098217,0.076300
0.088095,0.421833,0.437283
0.142857,0.923533,0.171200
0.014286,0.756500,0.476500
0.452381,0.891017,0.188067
0.132143,0.708812,0.520800
0.195238,0.642742,0.080467
0.030952,0.550742,0.272883
0.097619,0.651375,0.195583
0.257143,0.643300,0.068750
0.126531,0.821636,0.067286
0.050000,0.497125,0.703000
0.125714,0.577110,0.293980
0.217143,0.855180,0.053860
0.087500,0.598175,0.190913
0.087500,0.099169,0.111738
0.130612,0.314029,0.063329
0.267857,0.576638,0.358050
0.283928,0.437369,0.408500
0.023809,0.533267,0.050867
0.157143,0.414050,0.368867
0.242857,0.368750,0.583700
0.240817,0.851843,0.051629
0.076190,0.572117,0.438467
0.371429,0.156650,0.013100
0.128571,0.539300,0.519800
0.421429,0.192633,0.061233
0.034286,0.643840,0.392640
0.214286,0.556850,0.105200
0.090476,0.642350,0.194200
0.382857,0.493900,0.262300
0.264286,0.219238,0.163550
0.135714,0.760975,0.233333
0.033929,0.513981,0.163650
0.109524,0.896225,0.032467
0.214286,0.231400,0.311733
0.066667,0.096583,0.017317
0.134694,0.562071,0.465514
0.266667,0.518567,0.084033
0.053061,0.242964,0.598400
0.385714,0.538817,0.348100
0.214285,0.661875,0.399275
0.192858,0.244050,0.206550
0.071429,0.442180,0.404300
0.035714,0.810125,0.314525
0.087302,0.398544,0.093011
0.128572,0.455019,0.410800
0.409524,0.606250,0.321533
0.076190,0.511950,0.122900
0.271429,0.725000,0.734200
0.221429,0.710950,0.546650
0.064286,0.736192,0.048033
0.278571,0.727287,0.397300
0.162857,0.333100,0.376920
0.292857,0.525500,0.090800
0.378571,0.170525,0.511700
0.032143,0.920325,0.130650
0.063265,0.719979,0.037586
0.130357,0.571288,0.303850
0.133333,0.657275,0.093733
0.048571,0.591670,0.044200
0.080000,0.341730,0.071960
0.159184,0.318521,0.235429
0.407143,0.665475,0.201050
0.114286,0.080233,0.522000
0.457143,0.363100,0.065100
0.019047,0.642717,0.337533
0.105714,0.445130,0.239100
0.042857,0.390600,0.354000
0.178571,0.650212,0.212825
0.050000,0.533217,0.132383
