alpha,phi,h
0.378572,0.937750,0.145325
0.220000,0.422070,0.478780
0.145714,0.951830,0.255740
0.423809,0.572117,0.592967
0.321429,0.210500,0.188400
0.171429,0.452550,0.106850
0.340000,0.921690,0.066560
0.240816,0.836364,0.234157
0.392857,0.697769,0.083638
0.179221,0.890268,0.126264
0.357143,0.321233,0.532333
0.282143,0.977825,0.354150
0.142857,0.485920,0.166520
0.521429,0.665308,0.140967
0.180000,0.370450,0.186140
0.358929,0.826144,0.107275
0.142857,0.684700,0.336750
0.239286,0.722250,0.296700
0.342857,0.475350,0.052500
0.525000,0.923475,0.183475
0.200000,0.927150,0.517600
0.193651,0.091222,0.194544
0.085714,0.688636,0.227529
0.203572,0.808550,0.047750
0.460714,0.933438,0.085375
0.080952,0.688592,0.074433
0.214286,0.409983,0.150233
0.222449,0.935343,0.073586
0.121429,0.382808,0.123167
0.269388,0.431450,0.201443
0.811429,0.381070,0.437860
0.385714,0.312850,0.198150
0.111429,0.293320,0.273980
0.095238,0.619833,0.199867
0.314286,0.440650,0.553325
0.423810,0.655500,0.170767
0.566667,0.726733,0.146233
0.461905,0.523033,0.233800
0.222449,0.851471,0.025371
0.435715,0.859350,0.220650
0.166667,0.399583,0.211633
0.785714,0.227200,0.000900
0.325000,0.105163,0.482350
0.471429,0.415250,0.013000
0.357143,0.874240,0.054220
0.188095,0.114033,0.438867
0.488095,0.792283,0.112800
0.417143,0.710030,0.093160
0.403571,0.474963,0.199775
0.238095,0.291317,0.168167
0.200000,0.513788,0.294050
0.248572,0.706440,0.136820
0.069048,0.876117,0.135917
0.509524,0.664883,0.049100
0.514286,0.526825,0.094525
0.471429,0.454800,0.054267
0.485714,0.129417,0.168933
0.559524,0.696508,0.165833
0.276190,0.435500,0.182800
0.514286,0.481117,0.237333
0.400000,0.706813,0.288600
0.304762,0.496083,0.519233
0.364286,0.617613,0.081925
0.564286,0.636025,0.304950
0.185714,0.282600,0.069300
0.255102,0.834479,0.209329
0.457143,0.890075,0.099200
0.453572,0.456800,0.458975
0.437500,0.452944,0.085863
0.432143,0.944287,0.177750
0.535714,0.487350,0.195600
0.500000,0.714840,0.104100
0.235714,0.696025,0.439100
0.196428,0.507488,0.201975
0.442857,0.665970,0.186080
0.335714,0.875725,0.177725
0.471429,0.937900,0.062700
0.254762,0.785742,0.327100
0.259524,0.460717,0.294000
0.057143,0.018000,0.687100
0.522857,0.532510,0.105620
0.571429,0.457950,0.416400
0.428571,0.854380,0.091100
0.417143,0.424780,0.140160
0.117143,0.963730,0.371520
0.340476,0.561267,0.331950
0.112245,0.873979,0.207357
0.450000,0.306725,0.510500
0.512245,0.952371,0.038200
0.087755,0.821857,0.031871
0.167857,0.869738,0.139200
0.288095,0.461717,0.330750
0.347619,0.485167,0.364467
0.363265,0.649493,0.091757
0.657143,0.418637,0.065825
0.208571,0.546040,0.479480
0.131429,0.633270,0.041500
0.305714,0.355340,0.175300
0.171429,0.341217,0.306033
0.242857,0.448500,0.348133
