alpha,phi,h
0.164286,0.172325,0.263300
0.142857,0.437650,0.383900
0.142857,0.435200,0.413867
0.020000,0.409460,0.067680
0.038095,0.427700,0.032350
0.033333,0.587333,0.253400
0.057143,0.710707,0.058129
0.080952,0.541133,0.189933
0.385714,0.569725,0.077950
0.048980,0.385214,0.235171
0.096428,0.493300,0.202450
0.057143,0.064175,0.182117
0.280952,0.427500,0.293333
0.104762,0.498550,0.080533
0.066667,0.640794,0.072011
0.119048,0.859808,0.321150
0.217857,0.663313,0.310000
0.125714,0.515590,0.095080
0.067857,0.488700,0.099075
0.048571,0.561270,0.146720
0.114286,0.710312,0.023900
0.031428,0.589410,0.068800
0.214286,0.918038,0.059475
0.114286,0.445333,0.120967
0.100000,0.077738,0.505400
0.102041,0.482214,0.286100
0.176190,0.395450,0.154333
0.378572,0.651825,0.396550
0.121429,0.382808,0.123167
0.042857,0.403200,0.532600
0.252381,0.791050,0.042567
0.102857,0.677090,0.090560
0.085714,0.177650,0.261233
0.075000,0.243413,0.398525
0.117857,0.892700,0.210925
0.064285,0.477225,0.248700
0.100000,0.336175,0.223450
0.214286,0.539125,0.053350
0.045238,0.658942,0.225233
0.120000,0.393960,0.547640
0.024490,0.808379,0.084971
0.134286,0.831000,0.310480
0.205715,0.557050,0.053500
0.064286,0.372617,0.049600
0.154762,0.782258,0.314983
0.155556,0.190867,0.524011
0.014286,0.991200,0.235900
0.152381,0.642883,0.084333
0.110714,0.516800,0.344200
0.104762,0.509475,0.200533
0.067857,0.525962,0.090550
0.057142,0.639550,0.061850
0.107143,0.604925,0.170750
0.071429,0.939388,0.219925
0.082143,0.494062,0.302125
0.042857,0.686950,0.067100
0.031746,0.799489,0.487756
0.055102,0.896843,0.012157
0.176190,0.710067,0.052233
0.178571,0.502025,0.040600
0.126531,0.437750,0.193414
0.097619,0.554967,0.215800
0.120408,0.889900,0.042643
0.077143,0.886560,0.286100
0.049206,0.052939,0.236589
0.051429,0.280850,0.109580
0.221429,0.082258,0.475717
0.075510,0.890350,0.016957
0.140000,0.821680,0.299760
0.076191,0.482392,0.270617
0.314286,0.571367,0.729600
0.057143,0.287067,0.083400
0.128572,0.747850,0.118700
0.340476,0.759892,0.244817
0.122857,0.560530,0.276380
0.097143,0.653720,0.119400
0.080000,0.248890,0.050230
0.142857,0.099350,0.007300
0.100000,0.166558,0.572000
0.154286,0.441640,0.273100
0.137143,0.707170,0.043160
0.085714,0.105810,0.394140
0.152381,0.439267,0.045800
0.288571,0.218040,0.167500
0.095238,0.427542,0.202300
0.047619,0.452583,0.139533
0.063265,0.719979,0.037586
0.190476,0.286267,0.405800
0.133333,0.657275,0.093733
0.051428,0.775460,0.021560
0.074286,0.895980,0.014620
0.094286,0.696650,0.138920
0.121429,0.916950,0.116850
0.085714,0.477700,0.295500
0.374286,0.708060,0.145880
0.136735,0.757943,0.234914
0.128571,0.932300,0.418800
0.204762,0.777892,0.055117
0.114285,0.377450,0.243200
0.019048,0.634367,0.326733
