alpha,phi,h
0.164286,0.172325,0.263300
0.142857,0.437650,0.383900
0.421428,0.391562,0.042500
0.219048,0.389567,0.422511
0.192858,0.656225,0.085775
0.178572,0.601300,0.079433
0.057143,0.710707,0.058129
0.263492,0.269861,0.045389
0.045238,0.688600,0.158350
0.048980,0.385214,0.235171
0.309524,0.110300,0.502567
0.219048,0.316267,0.073767
0.095238,0.757975,0.313883
0.114286,0.729533,0.117367
0.071429,0.148208,0.360083
0.333333,0.669383,0.155900
0.217857,0.663313,0.310000
0.125714,0.515590,0.095080
0.114286,0.716343,0.051229
0.046429,0.373287,0.200800
0.064286,0.067125,0.115975
0.271429,0.854600,0.567900
0.060714,0.535075,0.109925
0.273809,0.532967,0.063867
0.100000,0.077738,0.505400
0.102041,0.482214,0.286100
0.180357,0.473319,0.471313
0.157143,0.151930,0.177680
0.438095,0.791150,0.202867
0.178571,0.224200,0.228950
0.285714,0.272450,0.055700
0.102857,0.621600,0.327080
0.428571,0.347075,0.108700
0.062857,0.227110,0.109640
0.053572,0.284850,0.153825
0.021428,0.667512,0.433100
0.047619,0.678000,0.052833
0.114286,0.887583,0.447367
0.007143,0.404850,0.063350
0.119047,0.648217,0.469150
0.257143,0.137620,0.424280
0.205714,0.571150,0.093820
0.097143,0.361420,0.410980
0.120000,0.905330,0.156260
0.064286,0.733925,0.352925
0.130612,0.314029,0.063329
0.200000,0.721775,0.125950
0.071429,0.487808,0.110867
0.110714,0.516800,0.344200
0.157143,0.414050,0.368867
0.171429,0.491587,0.127725
0.057142,0.639550,0.061850
0.105714,0.471510,0.656640
0.148572,0.588560,0.119160
0.082143,0.494062,0.302125
0.271429,0.574575,0.293083
0.042857,0.799933,0.521100
0.064286,0.547683,0.208083
0.176190,0.710067,0.052233
0.178571,0.502025,0.040600
0.092857,0.736413,0.088225
0.097619,0.554967,0.215800
0.231428,0.417290,0.137200
0.109524,0.896225,0.032467
0.214286,0.231400,0.311733
0.055102,0.043007,0.224043
0.221429,0.082258,0.475717
0.271429,0.854600,0.567900
0.152381,0.175083,0.191467
0.269388,0.261086,0.146343
0.314286,0.571367,0.729600
0.057143,0.287067,0.083400
0.128572,0.747850,0.118700
0.250000,0.805350,0.328517
0.122857,0.560530,0.276380
0.031429,0.417510,0.113740
0.080000,0.248890,0.050230
0.342857,0.039767,0.385533
0.242857,0.204750,0.124500
0.154286,0.441640,0.273100
0.116667,0.476783,0.172383
0.028572,0.148370,0.107380
0.085714,0.623800,0.177900
0.126531,0.166893,0.220900
0.057143,0.231100,0.145800
0.032143,0.920325,0.130650
0.171429,0.422410,0.139960
0.073809,0.632517,0.416600
0.133333,0.657275,0.093733
0.100000,0.426970,0.242740
0.074286,0.895980,0.014620
0.138095,0.706975,0.448550
0.121429,0.916950,0.116850
0.114286,0.080233,0.522000
0.457143,0.363100,0.065100
0.142857,0.766925,0.536500
0.214286,0.852433,0.060900
0.204762,0.777892,0.055117
0.185714,0.889800,0.237543
0.076531,0.653782,0.031629
